ID,EBV,PEV
5499,108.04550114708547,3669.238953636856
5501,8.459126388031773,675.6965345723584
5502,64.29801565374788,1934.8020097980461
5503,97.58301441740761,3498.4278700089117
5504,-16.45486128700807,676.3440883536306
5505,-85.49421414080622,3155.295691982332
5506,20.534714027142055,728.2280845011717
5507,87.86801985753561,2812.8833696849833
5509,17.835059856165604,582.2327909332344
5510,-101.56826903514614,3503.1661996830485
5511,-7.7216618362730935,601.6834060614735
5512,-76.62178868900763,2447.9125191779985
5513,22.599316056609005,721.4696764786628
5514,-78.32887395239459,2609.5262947475944
5515,-25.168153948862482,804.6516345918163
5516,25.820155150014816,861.8101037408145
5517,111.85960758477515,4071.102908051469
5518,36.2161042718248,798.17390517179
5520,26.871236049929053,845.5536802613067
5521,47.589017832751026,1233.6265228364593
5522,94.56105262328389,3300.3955940115434
5523,-5.0119331458965055,714.117161398097
5524,-10.882174353276985,579.662335137577
5525,-25.230645122819556,1058.772681331197
5526,92.03845107550893,3700.632073399493
5530,92.17260813631701,2837.407225936465
5531,-37.670736249604424,1098.3665465407612
5532,1.579272040665653,819.5866087032697
5533,-53.21288880527605,1622.097354398792
5534,152.2258105705813,7428.668810642655
5535,89.03346692904856,3181.467897359096
5536,29.567818660713566,878.0749687496406
5537,-98.00299119735318,3434.829296774303
5538,-20.86888639335837,1010.0095406448482
5539,50.33631857279913,1432.1269391755366
5540,-16.994378087425563,725.5002554800969
5541,-27.380500380495572,762.3679423431074
5542,-26.151600487460456,920.6161176034454
5543,34.41751231949113,946.1410809192294
5544,4.780442541419202,633.0740825979875
5545,46.49851231851804,1308.7116811577212
5546,-23.444445367494467,954.5354425779376
5547,-22.1739635784138,806.238140671255
5548,-7.803542457016635,678.3639186965214
5549,59.08393358376487,1691.8188242485162
5550,11.76395003182656,780.0993555359494
5552,80.32532970602534,2436.7282236769697
5553,-88.08355176284392,3119.6718387306723
5554,68.74711862726113,2280.306909955432
5555,77.30838542152188,2176.906284084925
5556,-68.93657497367947,2157.715002063789
5557,-77.37230416313781,2705.94546348867
5558,-40.10990517253826,1108.2009318437367
5559,5.39650229998578,770.3909806741002
5560,-60.80668338693297,1742.5350459192575
5561,-23.737864368262425,865.5470103817469
5562,-30.7439465497375,882.3557739308931
5563,20.558357019799764,839.5888621479671
5564,82.30437948375818,2312.727264622627
5565,-0.9684743045092926,697.4580301620763
5566,17.41706221171232,789.4448434508861
5567,-42.05418587389492,1169.2289731129497
5568,10.464556730728896,719.519154286447
5569,37.52984995259769,1082.0470310402268
5570,20.579462224584805,840.6535725465868
5571,28.567306386774845,815.5749978136259
5572,-113.33432949225993,4376.894823065178
5573,-97.88425694123052,3365.1977327842183
5574,-75.84894293210846,2333.901075691845
5575,-48.107906132413724,1531.5151384222086
5576,-28.75632322568963,1212.644481771959
5578,-6.034231403310262,665.0787794255153
5579,-44.9133600494672,1145.358950515886
5580,-46.954023780362256,1073.2166268717199
5581,85.38766926312002,3369.5897935488815
5582,-70.2523846950736,2529.374535473672
5583,27.96828774034947,700.2126218767123
5584,98.54292183675945,3056.3380173658516
5585,-68.23631386307339,2036.4462249226476
5586,68.90081884973053,1931.2716797386367
5587,3.86997162887154,886.7804844306252
5588,-84.29634378795106,2565.6281687341293
5589,-181.5764154548706,10264.00446801511
5590,-82.02062526263893,2731.2952890211004
5591,-57.76037761821125,1697.1791805193022
5592,41.52747198516286,1093.2092505209848
5595,-41.16241784569606,1177.2829695889768
5598,-41.49154537017252,1099.8742412969632
5599,-62.949541208382996,1783.1145984806267
5600,-57.6040056042758,1778.4407699279939
5601,-12.154625456284082,655.4000673115158
5603,-0.6051955309960113,578.1634537112424
5604,-14.144384092435509,635.0445145160412
5605,35.059806775916584,1280.5614568182925
5606,0.13197582460125473,945.5279451908456
5607,-40.149250684076954,1068.9703658903072
5608,43.175789810179914,1084.90956163046
5609,-80.29061348826133,2480.8133448305384
5610,-89.19467537390095,3154.2458644281187
5611,139.27643922988415,6182.354892923677
5612,68.72611601827002,2089.624958724112
5613,-28.57793516248538,954.0190575542388
5614,-29.370962844344113,1147.4430846624473
5615,-92.27951951660556,3014.782037955805
5616,-52.27378900434503,1387.9435894360906
5617,-4.557900833483546,831.9993031588822
5618,-0.9525953776283421,660.5868223839357
5619,-36.25227943798579,1106.444870196705
5620,16.616437539806803,667.5487846665678
5621,-107.7017580527824,3992.8119045084914
5625,-16.595241755899522,820.4260053124016
5627,-20.504479148655687,785.0758633284564
5646,58.32283288671084,1514.307173385528
5654,-19.87189184197122,689.804072916966
5664,-24.42150202416206,802.2249733025651
5668,55.131450672760735,1507.3900763996485
5669,-76.99994741643673,2242.9976654595625
5686,47.11409386446733,1293.3084449011658
5695,89.31138615410845,2998.6561963108124
5703,44.64609722184975,1143.1076491029391
5704,-17.784575912151663,752.1889716171888
5707,103.79644996052964,3775.061817584354
5714,83.42510589720374,2629.5113764515913
5718,68.68966544069652,1852.251844607786
5721,175.6591847387539,9126.740367470926
5722,-73.31716276752128,2008.1029653433768
5726,-22.233444123136742,823.2037365841904
5732,183.35950544847364,10181.580304449417
5741,29.850079286477484,775.7504007542716
5742,120.34417654150974,4670.172375164076
5747,-55.78474444506668,1570.9668741452524
5750,-53.62492006198442,1388.255454434859
5753,129.16228374668205,5490.612397805319
5763,44.628201019721345,1176.6050053876725
5764,13.352854836805468,722.9917476811393
5765,117.83025744231091,4650.381022469491
5767,65.5882812452495,1905.135270590971
5769,32.45519090121896,945.7756734675814
5775,110.5991628339775,4206.239703509575
5779,72.45831906012171,2155.054682726252
5785,-62.344965235978506,1837.6543908210824
5786,73.87021137418515,2068.643996071185
5787,-56.5598035037712,1712.8016249420843
5789,-48.42258529411461,1403.3674107335896
5792,-16.582458114083277,824.1562453640369
5795,53.75567204970337,1413.9515525918373
5798,-16.999485282847125,880.859729934207
5801,-90.35408841493467,3008.8377941279687
5809,92.98699210246527,3175.9359129129725
5810,27.239129509860508,835.369564099949
5828,43.96148748490569,1248.9223096045873
5833,-39.93751845068046,1019.7153975932331
5834,-89.25490701127573,2905.717803579165
5835,-206.2778449485778,12293.2087623982
5836,-185.03154076075305,10409.811934694979
5841,-57.439472055013695,1627.6343392753665
5842,-80.82347385269142,2334.7918382443613
5844,-32.43615734315244,955.3393866815153
5846,43.773930268639916,1093.598980125038
5847,-100.76682662100093,3421.9862425306733
5853,-117.82890054133732,4392.834343051158
5855,-81.35540911239485,2621.4443446308646
5856,-80.48159200161767,2436.636573323407
5859,-28.338693164524994,970.00315842982
5863,-53.76454951285236,1583.2969143682355
5865,-61.14613918805399,1634.7512605616344
5866,29.81580735055557,885.0495368816179
5871,122.9195092842602,4864.158317024584
5872,-159.53158916894677,7591.648240693509
5873,-7.012486221504654,865.3982430150716
5874,-79.93588593576852,2565.585906739103
5880,-26.71755859205923,977.2484323461654
5881,68.70512330841248,2216.741166376588
5883,-37.766117055422704,1082.2638068775561
5889,137.49467399571577,5933.480489825056
5890,4.673210481279927,701.8473140986549
5894,87.21052223332202,2814.675608059226
5895,0.978037144322818,723.9033044581729
5896,-18.513872574284118,686.0031304207114
5897,-73.73684630478739,2067.853659805925
5898,-106.17854454509781,3849.138259087339
5900,60.80704069143237,1590.0329241905338
5901,3.058926950400213,748.1002908601466
5902,76.17250210451253,2332.155748671841
5903,-15.590986658460702,808.700279598438
5907,17.13933432440649,746.5687294369438
5908,23.140463300659473,932.8436385467378
5910,121.2381914790765,5179.876237821688
5911,118.12802044133431,4925.26579035572
5912,-53.7475601806323,1601.3604262148992
5914,23.150580296360907,918.8438072031508
5915,-61.49694500628985,1942.9944237911604
5916,-135.3390545094461,5680.574378202698
5917,-96.90392406423958,3547.044721646725
5918,-22.8751174034346,948.2723886165622
5922,-5.421575716151177,740.5392173606281
5923,-21.643480484961714,835.3004943353657
5924,62.03994320866841,1736.2110093588751
5927,86.29787891826645,2661.1852426703854
5929,36.633351372452914,1124.5126680833323
5930,84.10959124600193,2605.0141155112788
5933,56.9945420581345,1469.8884003113021
5934,55.47030028805717,1519.5751965224295
5935,-178.91026626740415,9570.382765233717
5936,99.50993546776161,3561.9349436662055
5937,-111.00330703183705,4138.065578175764
5938,68.5767980798926,1904.4528825940156
5939,91.89545286521545,3121.6578765506174
5940,6.841173545648704,758.9138438091944
5941,-48.99271558770422,1351.7761968698508
5942,31.60738577424713,990.5625657722209
5943,99.93106494310487,3434.070147498873
5944,72.5243428467325,1997.2508028835657
5945,55.03621958458536,1400.5200372183217
5946,-7.814200100551002,725.0576148893466
5947,-59.15554856513838,1640.7921808216668
5948,-59.32207514266712,1704.646182215377
5949,-43.9569117838616,1272.5458664047108
5950,-78.80320980660267,2461.2392467226964
5951,-23.099055194595806,997.7848732922425
5952,71.51402392646884,1964.2230641655015
5953,-73.88976193693627,2293.2030423930323
5954,99.78972327694866,3334.1845837237124
5955,97.20558438070616,3221.383048329243
5956,1.0204197491978022,645.447027280586
5957,55.99755378901944,1536.433644341104
5958,-6.136160844054677,665.1123182442254
5959,-5.927842624986985,683.0077739575071
5960,23.025485321315465,812.2302758173437
5961,6.227398440157855,734.2681279193168
5962,-11.958625058715606,824.2400255097187
5963,23.736448311849678,881.9633308567018
5964,100.07910187424778,3273.1994052410596
5965,88.1741265211006,2587.6358504473938
5966,-75.6331201567674,2188.195250141215
5967,6.77468232053883,721.9308448332728
5968,87.7415543318353,3000.1022970978497
5969,45.08771474802948,1359.1251905635875
5970,48.1941432174227,1259.4465553533284
5971,128.66993746455316,5557.94133123127
5972,-46.027480347833716,1403.4382812034903
5973,-199.21311350399307,11534.50547532302
5974,-144.40062186808626,6335.698320177107
5975,59.96898520864095,1828.0862194732292
5976,72.13820653275843,2243.301803513696
5977,-55.45540180625023,1681.0191826235107
5978,140.23666859675038,6640.168381717094
5979,210.5125304886437,12978.964347576033
5980,110.78224611619487,4255.779684430512
5981,99.548424901337,3504.697858663255
5982,59.67028191589638,1674.0669817939834
5983,155.5424187724758,7555.022252244465
5984,156.16620626736196,7296.095146757214
5985,65.51572913524652,1992.8007725919688
5986,36.97822892893187,1081.822792239446
5987,91.73014352320881,3133.8659536384253
5988,23.617261161616387,924.2687410824723
5989,89.93329848949031,3016.421292998739
5990,24.224244631081156,961.7308111779425
5991,-165.6116861583276,8248.07063926966
5992,-112.2793735579421,4095.9177227213618
5993,109.62476649547439,3813.877675562366
5994,19.211841267545516,769.6567292635924
5995,17.694037137147543,771.1691951594212
5996,24.522076524569208,886.1421012648382
5997,-6.653836301637244,705.3491537232251
5998,-36.498971940241965,1161.4862574692565
5999,-31.54195167218134,1000.7366482571676
6000,4.553122805625943,822.1973981569556
6001,0.21047362006921616,690.8326310476208
6002,-72.69798207114181,2176.343681281919
6003,19.322727718471235,825.1780133231449
6004,28.526053247544287,843.6077728876495
6005,50.963459643267726,1532.0278262520649
6006,17.492164704152394,842.5962202858341
6007,-113.72075769091981,4419.219226628343
6008,14.95937419906667,858.914385210993
6009,6.694646170739126,665.5777835149352
6010,-64.48334776406008,1805.437410331417
6011,51.727661108977706,1492.4705972792065
6012,47.330243855154194,1231.939194557384
6013,34.89801228282237,994.3674584950393
6014,-41.537040322319484,1150.5005001116238
6015,11.398807546604308,682.9270485754791
6016,76.77698737795356,2316.219475805705
6017,45.817889430449355,1291.1034331740916
6018,-32.26720948528718,918.0006574184214
6019,95.63526340224027,3095.043494746416
6020,122.23376947942202,4816.7531821936545
6021,-16.400120248670593,793.6947641056672
6022,17.61044058251067,663.0106401971437
6023,-26.607256374685036,758.7174126941336
6024,-17.98295162458978,686.6309126444821
6025,13.19183720041334,961.3505161444277
6026,108.87954103571346,4000.971451716783
6027,5.478932549633454,966.2302908830272
6028,15.260356365022151,836.2906685898265
6029,133.78460929681043,5702.916807938491
6030,56.10982861102899,1690.6842879434375
6031,40.856567411911726,1152.6203107210376
6032,96.45968157795772,3203.083543772325
6033,86.79201254875515,2707.6860085815497
6034,44.18906598024563,1255.1349176038361
6035,-58.96281814962458,1702.3633630807583
6036,-83.82416637447956,2784.5265093975013
6037,67.11818975423601,2093.687591143602
6038,58.437387823382224,1632.3659874005803
6039,70.71125227016428,2112.5554738314922
6040,40.169580912366406,1220.8942055458008
6041,45.72604629912732,1148.315080965935
6042,77.81694917593428,2286.580103851754
6043,-1.7866353253262424,728.9523864465
6044,-45.076764113616235,1214.2409393154833
6045,-59.65691864056452,1709.4234456238348
6046,-18.527516378350526,829.9835733441735
6047,126.65340900773002,5071.004769202996
6048,102.03385979930432,3575.613159441296
6049,133.71939455303414,5366.763568109173
6050,38.11204832398876,1058.1150564987872
6051,60.95461706252259,1624.2163948844493
6052,59.45654477792418,1659.946251143456
6053,85.94288857824165,2889.500241211799
6054,-141.36710499822547,6216.927879117972
6055,-25.10162315308768,951.1059371848079
6056,-59.360958848845115,1717.2047032997848
6057,-80.49352199367344,2371.0999833625515
6058,47.69031161720173,1226.9656933060787
6059,18.013993906824584,681.5677948155045
6060,29.79729206720112,898.628098405759
6061,19.252382291359964,696.3636025704019
6062,6.155145611737068,779.209155181818
6063,27.633083462111646,1084.9787168118282
6064,81.96657737580271,2574.284771766917
6065,-33.09690325598973,1061.6480167493446
6066,-15.160203093536232,856.1476853691888
6067,103.69979677485661,3580.936246472374
6068,105.94132130466511,3745.887264720892
6069,-46.5142215400813,1449.7323340873954
6070,32.91313236744127,894.9115811266527
6071,64.6578954216717,2048.712267879366
6072,-122.81075929825951,5019.7299995523545
6073,-19.318305207808056,1042.2941703342399
6074,25.432517883128607,752.2818900649511
6075,95.4051849065274,3557.137321053036
6076,63.86360969438688,1963.060789755775
6077,91.50948449225884,3044.3133392024397
6078,83.33447589578472,2529.5263170287376
6079,78.58206196715783,2465.168595298978
6080,77.06130239300376,2300.6105195722853
6081,-43.610811430632424,1162.7321246201825
6082,130.61852108573066,5630.353684295327
6083,56.12233860026291,1496.0849210443992
6084,-87.51934783542455,2980.316101016518
6085,93.03249688942527,3167.6882206718956
6086,-104.99113086507356,3812.9029740028777
6087,138.16397100118604,5858.353030659093
6088,126.1755219679346,5002.093064491308
6089,96.22409137339808,3345.518503109797
6090,46.68074987987747,1218.9548100484417
6091,160.79537312287823,8054.807516988135
6092,-11.958740545937168,679.6403282960063
6093,18.706768734286335,613.8555011894344
6094,21.109754964582475,756.5805101262602
6095,33.699450953206515,866.5617805387595
6096,-17.37831552157957,646.8986634586125
6097,91.96919421157298,3020.0824760257765
6100,-17.26796234424629,928.6085653719966
6101,-60.12367732426769,1792.7660394414863
6102,-66.13115488362358,1828.3844039207977
6103,-137.87359747196294,5996.5743237600855
6104,25.782334199417672,1002.481731294457
6105,40.4506002789999,1092.0818253106904
6106,63.73119487166416,2013.6842787689734
6107,16.81432326526428,801.4022576723384
6108,-10.039183686746913,689.4358031140081
6109,36.83898265796377,1088.2267680133352
6110,45.56824869661958,1204.9849399105722
6111,-59.98322873932859,1829.4627770350853
6112,92.36948280518747,2973.6057709451948
6113,-20.8356954106016,852.6963762629287
6114,50.88499507552209,1374.7478887512423
6115,-1.2267697178890775,569.4328929970119
6116,96.14953752539007,3173.159658440531
6117,-19.361757223278893,739.6883867420587
6118,-38.32738663358653,1086.9816947161314
6119,-29.26187089941988,916.4221060641958
6120,-40.492826211767266,1257.5304128842185
6121,-54.2020804143837,1491.4686499437635
6122,8.335261338639798,773.498218258601
6123,-46.79329240636421,1313.922905254565
6124,-2.56105877824841,841.8112703187911
6125,66.21579511880346,2026.818038262796
6126,-3.7835067772304978,822.5168558992832
6127,-34.44188049113839,897.1316155481319
6128,-60.992922221508,1681.752232145368
6129,-3.205769350488835,660.6114010462143
6130,61.265562288428484,1845.1853080131455
6131,-54.6678922860963,1431.0382430454404
6132,-43.73830289922291,1257.2095583584198
6133,135.9244871736115,5748.4933742453895
6134,-93.89139673730315,3101.559860117353
6135,-171.3836122014126,8960.795581346412
6136,-132.32952478225099,5793.557243062232
6137,-64.08803296439767,1777.3829918009276
6138,-18.23877182948915,861.0169611171228
6139,-58.06404558332385,1683.2694922102462
6140,34.16013192714664,1087.8027187540129
6141,44.13782012635577,1317.5174615706696
6142,-5.542962850617687,671.1336593355759
6143,71.62869236848924,1969.799544742927
6144,-27.368294509845192,867.2545131695886
6145,51.68414659589263,1359.7521037448928
6146,6.899590051520781,737.0333566603135
6147,25.0840135583005,895.2560489366734
6148,50.18761015298304,1282.4540659611687
6149,-22.801230992613874,906.8981581298672
6150,115.70377143263381,4771.612305472303
6151,122.79860575193561,4701.975696018011
6152,6.597634681559848,608.2432332908073
6153,85.5936270053927,2626.0605065302148
6154,40.46549961240643,1255.3300432235733
6155,-40.88419773161554,1064.664296617941
6156,-34.13589161663572,1032.8211259344655
6157,-45.87011353548704,1210.904294345462
6158,89.8073205089231,2897.897863961749
6159,-20.42610652353385,967.9358875253321
6160,-56.62270259540771,1801.7695126099095
6161,-117.61921844454338,4722.421583289903
6162,-147.87156850753158,6743.888393787997
6163,80.43706690877121,2524.67659679071
6164,-27.60253430002924,988.0260554583137
6165,44.71469805306144,1238.0339800336346
6166,-38.07949893455491,1168.3556944125437
6167,-9.93261002101062,647.5662658581074
6168,23.599159552491713,740.9147174312758
6169,-13.514540531348576,820.3605307906195
6170,12.222183825319949,704.3093428747075
6171,-42.87392998131961,1008.6653403992046
6172,62.741650539210575,1787.7851654780625
6173,94.74101046975127,3187.4338827670977
6174,50.56679305997831,1398.8234380785123
6175,-23.077887231386917,880.6658809387906
6176,55.13707197204361,1445.955473085199
6177,117.33124731226359,4277.887180127229
6178,20.59250593665713,748.629879106456
6179,55.91653227511448,1514.0128909099221
6180,21.348955631541457,730.7342265132571
6181,-23.80561717489163,713.246977187399
6182,72.40176803888242,1878.0519224044865
6183,137.3014353644752,5697.329629334899
6184,-102.8552309837176,3511.947055988411
6185,-10.825936997908265,745.9612093381626
6186,-18.920917509307277,742.8137916397094
6187,48.09572588233682,1210.2219985156291
6188,-28.412655145495886,811.4120642502627
6189,52.68140785546601,1521.4235219763432
6190,-24.415966217283177,801.283920159817
6191,-43.48814685979639,1147.2145162742656
6192,48.957803458172314,1217.761487742112
6193,34.71996807939298,1002.5019673996028
6194,18.61316561295192,612.1094728136989
6195,-22.591278677198037,770.6967516881158
6196,69.17481366995453,2020.158412436865
6197,-33.74468414660917,1068.9654248038642
6198,-13.045601076735865,801.5488990652624
6199,-38.04075853431811,1012.1906759562587
6200,8.56417003671287,646.7993422759936
6201,6.600228053641279,628.5839771102872
6202,75.6358356454272,2237.1784512384065
6203,75.46691339176871,2182.812657328901
6204,-34.78841494049148,1005.8337646816188
6205,27.371792635062754,921.7283444953835
6206,-11.61267542776054,729.5344713215094
6207,55.716663946252744,1626.6398642872553
6208,22.236438554104005,744.878783901369
6209,-61.088134582843935,1704.9416266293322
6210,75.13157477813783,2388.6905563256178
6211,29.267258518356147,981.4060376932429
6212,40.097910662789126,1079.195652016762
6213,-11.082465972478385,895.1885576480245
6214,-54.73602341933533,1512.602267024423
6215,-77.74797701141769,2491.6985241070183
6216,-121.22978657487464,4965.596645744324
6217,-80.43599981556535,2476.227487842587
6218,-21.437008841611124,779.4174085373317
6219,12.567659099949353,592.6099925779081
6220,8.080668875386763,678.0739190206685
6221,63.231388797009814,1816.046336420289
6222,46.476381971567506,1216.4094049167516
6223,56.43113800026328,1661.0657041361226
6224,78.14535060800924,2392.5291460767544
6225,-21.487646671954536,872.0797015835167
6226,19.24797926310565,788.2932129698786
6227,-124.30806265862516,5165.867815919443
6228,133.837246476298,5650.579857429496
6229,50.88872864717038,1218.7295448434265
6230,30.686314903899728,845.5333782801104
6231,85.31623005525599,2648.3637534586633
6232,54.07017728761079,1439.7474329904196
6233,8.957070883923674,633.8985471424136
6234,-33.142602590628144,930.1467632066257
6235,96.61383196524196,3160.669856972723
6236,81.106417082405,2498.03355353657
6237,126.43123543870408,5118.323114977362
6238,-75.08460985384541,2440.7051602540555
6239,-58.3262390197115,1557.8693864913132
6240,-69.5962256997758,2098.7296076818166
6241,-40.70854524667697,1252.4747005201914
6242,-104.8999442478575,3805.5524260240977
6243,8.427275394011776,689.7463738630049
6244,-19.22382356340266,714.2227851554869
6245,-105.59323302806997,3778.2401513357854
6246,-20.794955828908815,761.0421475189539
6247,-56.963771183273465,1641.709978827249
6248,-50.0881635213447,1424.7344746818808
6249,42.094658825124185,1150.3323187359006
6250,110.45697509348433,3993.828733781702
6251,2.5340989726874588,627.2897758862724
6252,6.752420759618835,639.9597523729005
6253,-4.217193922999198,558.4994270380088
6254,10.494702944532838,643.7062173053904
6255,8.53547314714073,546.5476661644404
6256,36.76885121905922,911.335080874666
6257,-13.541850326835437,903.1038927035385
6258,19.848379740798315,868.2167156318325
6259,66.61984404882963,2024.3556923554052
6260,19.346909471469935,740.2591155136317
6261,26.834840721957672,831.2671804405855
6262,-23.013311327128264,801.2393581574828
6263,64.1099614652704,1709.5048945596004
6264,16.430724426525074,682.4162821527196
6265,86.13603148425979,2616.243128089124
6266,6.37094034935833,856.6284241458628
6267,29.314936745295075,1029.2437886093999
6268,101.22166368873846,3552.4442675023424
6269,21.960784855611813,827.0268667111225
6270,9.896133876833684,887.4881022713176
6271,11.228396013308856,813.6573409223992
6272,14.608196488396976,728.3693133295657
6273,37.50402497084654,1228.2970161268483
6274,46.19392154803085,1340.4275870992892
6275,93.91822513569903,3367.1584075250416
6276,31.6231353179349,1015.7467524921605
6277,24.439059028488238,878.3574183070265
6278,16.02609597439554,785.0175447104994
6279,-109.88724075962168,4011.4580775912136
6280,-115.62086593466314,4319.796019211067
6281,41.79294114711239,1183.1105336277212
6282,15.386059040079624,691.105207504834
6283,86.86132322066345,2716.487610078686
6284,35.92252138565769,935.5292251017571
6285,-20.109530524571603,739.6524480655742
6286,76.70813655859249,2374.2972671869543
6287,-26.185791289272867,1018.0344779802107
6288,51.93317177741431,1582.9177096535407
6289,-23.718483047109103,853.1185593216419
6290,-27.150977750058622,999.1711612149974
6291,-72.53117690164142,2141.2780611880885
6292,43.55963601758094,1259.6322328977872
6293,-17.685844682614196,890.0197691870404
6294,-37.2782698388643,1121.5876398116714
6295,-64.2312560101682,1781.9590963543296
6296,-57.73937535218829,1500.4037225722943
6297,-14.403151776165704,863.9160835237783
6298,-83.71014607599513,2684.2030328344304
6299,4.660433869167629,772.9760678986021
6300,8.914200797271143,733.6234510421102
6301,75.87899358066392,2368.303422847844
6302,-40.62420765366899,1221.710933587453
6303,76.22125580358892,2223.9564213619374
6304,10.881271405157996,579.8152172637205
6305,35.600670168647795,1094.2525321689761
6306,88.27392183013842,2632.152568738924
6307,40.816085427939655,1138.1013899175373
6308,39.98531879074005,1193.8009086306124
6309,63.77661546260545,1851.350858604648
6310,-19.506538444302034,688.3186400695806
6311,58.486467641290034,1576.1196878888502
6312,-43.37219232536843,1299.3069133828085
6313,62.60973343417243,1853.5992216526208
6314,-4.274027496766307,666.7738476086387
6315,6.909899317221923,599.0051683375272
6316,-87.17373552264606,2894.490824436669
6317,38.09708371837969,1080.6733239860635
6318,-69.97251003786734,1954.6762927670245
6319,42.89859953653977,1198.8481232745592
6320,-56.4071540444496,1630.8826244532038
6321,-14.06740440004962,826.1828576815916
6322,-66.36179629569132,1844.915827984854
6323,-29.551325394232958,855.7809854189576
6324,-18.75064157120304,763.5052326827442
6325,-27.721889603078388,978.4947751815897
6326,-16.574778595854966,844.4784968151089
6327,51.385526525713196,1403.7312782602548
6328,-57.451164420839596,1607.9300920151527
6329,-14.386458497438307,733.7806257895127
6330,-4.930597625574856,645.3766061264462
6331,-64.1384591892083,1838.293257770124
6332,84.17458641416054,2749.2019245571955
6333,-30.91960381558032,867.0964920936473
6334,-29.4874028120923,981.2936552189278
6335,-123.4141284680338,5037.788879327127
6336,-35.56690696048932,1054.0157437185524
6337,-38.454004420291746,1108.5939534648905
6338,-83.48372086194696,2456.136433485813
6339,37.64215081238237,1085.906708670503
6340,-94.05651005756441,3227.876105224043
6341,-63.4234135789101,1908.359893709565
6342,-19.927789209563358,767.8515494190916
6343,28.493878519096196,878.302782774332
6344,30.53009903632171,923.4478792863526
6345,-7.704320013201339,579.4114955804829
6346,-59.33318371446555,1539.4527056514762
6347,-77.54580139431964,2360.605673496003
6348,13.77914989767261,788.8447146328398
6349,-20.31919931894816,802.4648860631113
6350,-32.14519531492641,1094.5562286787278
6351,40.011490192034906,1098.223709013312
6352,-98.65038950904592,3521.8509699121432
6353,-1.72268365836481,781.8112783782204
6354,29.691157013640968,760.4268129823589
6355,-3.1441885079040026,749.427268018224
6356,25.055794594615623,924.6370812177731
6357,51.42110717376756,1497.2752321638043
6358,-54.41734848732071,1404.272941226594
6359,-10.214529280488016,724.7798775787402
6360,-33.887475559506484,1118.1186533814034
6361,-4.344981139181443,836.3107796517169
6362,-51.33382899074741,1366.2221395632062
6363,-55.20431660130322,1607.1254917738534
6364,39.74544692191236,1026.4553453479175
6365,-33.378718890456916,1003.5529452296499
6366,19.932729108672497,717.0989355316391
6367,117.28699683621224,4400.293425738385
6368,-20.117639377665526,796.1054265664839
6369,18.868512777058783,832.1147638664825
6370,-22.94972338241848,800.3572252970914
6371,98.4931474494392,3787.4961367232863
6372,7.383329413367679,841.7425127009958
6373,33.94844370587885,1148.8305177670543
6374,116.63077107261104,4614.749951379985
6375,24.13702394029046,962.7373254339201
6376,-1.1123840375624356,705.728387758533
6377,151.2258360986114,7164.80743575352
6378,48.10823952983138,1193.4196721101798
6379,59.08816971788664,1505.0487050713773
6380,62.96053450319642,1763.134539493246
6381,-14.001717259718516,788.9287386575347
6382,-5.1934395479648074,643.4882617694627
6383,33.42512403852963,894.6366459592792
6384,-0.9257394755575475,591.5133759129884
6385,-70.75323367780824,2088.936052020055
6386,-1.1976927430848585,620.4863443540579
6387,-5.809498983405153,626.9117702166657
6388,-3.5772481297869194,713.9807011217381
6389,93.97627896417507,3268.431783088577
6390,-25.477191757546972,825.4685258315633
6391,-40.66985742096248,1043.2172738460908
6392,102.63880568774374,3573.622923161073
6393,-60.45789616716428,1706.5059742253488
6394,-3.2537523531202113,777.2286931179848
6395,-73.73863969988741,2116.493136324999
6396,-67.8394873846166,1908.1877718655362
6397,36.677661576113344,1017.2705948618349
6398,38.586069128458355,1010.427838481441
6399,17.83606929892371,650.4790755653348
6400,29.847343037805466,855.7677652122736
6401,-0.34425330206024746,1060.1348861406395
6402,-54.29733420625526,1762.3412236682118
6403,-57.30303850271341,2060.567922549932
6406,-61.7494148135316,2055.485550039733
6407,-32.24635725796485,1321.3224971428199
6408,-83.63248905176222,2940.3124485616277
6414,-87.45797419471981,3168.292551635522
6415,-79.00717815870826,3075.949624153433
6416,-95.85983068870637,3745.9305674180237
6417,-117.4769888013413,4848.128730266666
6418,-104.9577105779613,3971.862075739729
6419,-132.0975752647261,5831.919234326089
6420,-26.05379073950374,1133.20036234932
6421,-95.48265696769471,3564.285955223361
6422,-83.46191877825386,2920.5876085316695
6423,-74.10569793930236,2507.4965472334966
6424,50.07451661478392,1523.1671169215763
6425,-138.47950601838946,6509.2711652343
6426,-44.09343765647771,1456.4693893350839
6427,-8.6086647010945,1014.7789556742928
6428,-45.60881728536413,1514.0993753917273
6430,47.23537321299967,1560.8097529842312
6432,34.14795902078426,1572.4244504242708
6433,-62.13612999642126,1976.1721413488392
6434,-56.79864077367795,1764.1806579419522
6435,-39.738731802467136,1446.4026217301748
6439,82.9138369250906,2875.024791623461
6440,-60.44897269164705,1960.5321858971502
6441,-174.61527845067627,9722.854119627444
6442,-59.971212995260956,1884.8193113287016
6443,7.693702688296247,923.9030190907101
6444,-104.54860712407697,4267.213068801905
6445,-86.04924134691348,3453.702713753258
6446,-86.36588417399818,3306.26904328779
6447,34.92014037216452,1199.9833537649401
6448,-55.000561493872965,1711.0852207871994
6449,-92.06941817836172,3266.0577969429064
