ID,EBV,PEV
5479,52.5771236028601,3001.893338089218
5480,13.907878713840057,2477.037730477665
5481,-54.77425694275108,3465.0327735879564
5482,-44.99833992504549,2931.5461607700486
5483,56.61242603596066,2561.199854250757
5484,-5.481907166577915,1942.2339820969783
5485,12.392029138590198,2202.0032324356075
5486,-142.6654715545129,7259.8400409429405
5487,-54.092269588559496,2765.6646345757404
5488,88.60480161184246,3949.7019575726995
5489,2.592648799708337,2092.8732553615396
5490,-87.7145852169533,4382.011995350938
5491,95.59284143021765,4047.0825409991307
5492,116.56570983685526,5520.054030452639
5493,46.254140189162136,2124.2117843118735
5494,61.497398450483836,3001.613500981788
5495,92.39185461583946,4279.778963222965
5496,-48.04340949224924,2657.566615284392
5497,-27.149895272795412,2488.469188356208
5498,120.63520626869924,6280.122790753384
5499,115.2361754806048,4904.4613833606145
5501,48.527135651898234,2508.1080401665895
5502,70.90961628469535,3280.0812433861456
5503,97.19385509931276,5166.620973188825
5504,-3.188603713686243,1729.7599750262136
5505,-49.62901977153156,2784.037843616099
5506,71.54709455178036,2913.3585516587664
5507,69.87751096716285,2646.3513869797603
5509,-10.589757378697323,1547.9614399038153
5510,-96.5222935144762,4258.849978294282
5511,-8.486992882839775,1341.0529117149251
5512,-96.40435857974398,4463.520087745501
5513,30.12258073851028,1845.5789060623197
5514,-138.76085893428987,7749.214674427757
5515,-40.53190252207206,2063.6983902583297
5516,64.73326324450592,2962.7198012864146
5517,120.1374856354043,5629.961143970377
5518,63.414178308024724,2214.4194298512075
5520,11.939021940958174,1631.7579504168982
5521,11.889585895787139,1747.494281014148
5522,88.71353420235877,3692.196479020776
5523,-1.4468630367297541,1778.2572414689544
5524,-23.99547062909015,1753.239938782998
5525,45.53674279016098,2750.1425579223596
5526,48.87537228823311,3078.568225144487
5530,127.67484005159909,6146.018026633915
5531,-2.626965857676839,1860.5334096476442
5532,43.8868556288918,2959.833860935353
5533,-73.3589356274458,3233.3728209405303
5534,159.70523404322049,9095.98784891375
5535,80.83326666431044,4310.273697431263
5536,41.35989899404785,2060.1300504228143
5537,-84.06835510133719,3837.766668881174
5538,-2.379567326780973,2360.1091597941904
5539,5.884394096941972,1847.4876372304898
5540,-7.003906739067753,1497.0992552827827
5541,-55.920798652002624,2495.885587637767
5542,-13.085523585922973,1969.0416234548054
5543,34.43994151964026,2236.35419662164
5544,-3.4325226958285713,1679.3123646610936
5545,66.6746961127181,3321.6565919737454
5546,-11.918175860549779,2109.1645102430034
5547,-34.97940446688874,1893.858409246149
5548,18.58589288942367,1567.7244909180129
5549,45.65813722453108,2165.8118987860216
5550,10.765483949422569,2148.819667351975
5552,82.78021804899879,3250.0758827832574
5553,-92.7218555999075,4503.74621734424
5554,97.405374987907,4597.074826888605
5555,54.94425137789631,2374.8667210650033
5556,-36.1645783281831,2312.689182765209
5557,-69.10181764491435,3884.047982398891
5558,-22.10620643341539,1743.7269773895223
5559,-19.94529224529255,1925.2191998027422
5560,-35.13020633734289,1873.8463161141024
5561,9.132036706606321,1848.2782403614347
5562,-20.96716299293686,1872.130779595681
5563,45.5072608603619,2437.194843544757
5564,82.16233795042224,3539.904198315835
5565,20.16057850152903,1770.679748509828
5566,46.93926031916155,2296.0009750292693
5567,-63.644826675954846,2853.3085307678684
5568,1.1719193684718539,1644.3842461835397
5569,54.02849680502575,2424.0642728309203
5570,-29.998193730760995,1938.866803622229
5571,10.905933305065698,1406.9994393856477
5572,-99.4456504007292,4159.843753077214
5573,-94.6714012788193,4388.658754621837
5574,-93.39270537486175,4062.3732268433396
5575,-23.61677199966637,2293.7769597294828
5576,-5.92687941106334,2825.660737701636
5578,25.750026085182057,1962.238834668094
5579,8.796973010663704,1988.6599671991075
5580,2.031171295423604,1386.423958467191
5581,91.67411327621876,5204.181705026394
5582,-64.0565289177347,3505.13876755584
5583,16.259352964186377,994.3935612773716
5584,96.84180881627643,3483.2806264050873
5585,-84.0860227464046,3530.173597869584
5586,104.52130029939542,4839.82888061942
5587,0.024628095908862713,2384.689972658686
5588,-74.20003046360968,2980.1683124457677
5589,-154.80134872127104,9400.172711689771
5590,-74.34475566661163,4141.131732708362
5591,-56.33432610494742,3020.2580094592463
5592,61.472825966868875,2033.2822167515196
5595,-16.503917603607558,1796.2609838351111
5598,-54.44189465440994,2464.539774665583
5599,-51.30255624377033,2711.1745035146027
5600,-50.21130873157827,3126.933381408568
5601,-41.27416770449677,2088.1338177956986
5603,33.13838825486877,2182.0583614217035
5604,-3.018433940612033,1727.206377202879
5605,43.95591004413923,2716.615977131269
5606,-22.392613968582893,2533.935469356728
5607,-51.0452162763819,2028.0447728332263
5608,-4.610117590387549,1831.9900532585311
5609,-42.898177269840915,2522.8061214679356
5610,-80.48271339374045,3544.871549191446
5611,89.39075728148072,3955.3324456962077
5612,5.455170143285756,1974.8105482583326
5613,-57.07243423703347,2756.7011216618307
5614,-52.15187315657739,2783.746860488115
5615,-88.27003457717248,4346.825415439908
5616,-69.45090880216348,2971.4256629405195
5617,1.86715473899526,1867.9176803413654
5618,20.884356273099357,1600.6840922845952
5619,-42.42733388083695,2297.018208635359
5620,12.048102613882008,1659.7034499559884
5621,-145.87117557859122,7747.161758972289
5625,31.059889614137933,2130.761051115793
5627,-72.24032758824693,3156.0527559802485
5646,54.0447753407564,2569.6239570868734
5654,-6.713099707953815,1597.0974875454262
5664,-54.21281395192837,2656.0660069774167
5668,59.09762376317768,2705.832982511733
5669,-48.46042215216079,1863.3393075567596
5686,103.51626457365104,4395.300883420377
5695,89.86276877394064,4040.197563023593
5703,60.428459688167365,2658.6622234946544
5704,-8.067416874621841,1681.5690041969453
5707,62.05219107939295,2874.598847880321
5714,84.53539084694211,4466.118844167649
5718,72.1527789107609,3030.71840882181
5721,175.7345854260797,10009.554525838086
5722,-58.318327918082844,1937.7648807383803
5726,-50.80460651245165,2679.807575572414
5732,192.1748598471213,11817.024317408128
5741,28.11872586569798,1800.3513314338109
5742,132.4418796982935,6724.5851102518545
5747,-46.89496830500716,2228.628551852349
5750,-36.11216220199709,1675.5780865568365
5753,126.73686630311295,6572.194963481753
5763,17.5348627778789,1890.8196647736295
5764,-22.7924356435085,1946.9375127018714
5765,100.50465719562413,4614.3566483137965
5767,38.3093678227589,1801.8011626761538
5769,10.688951044612608,1680.9567382279656
5775,102.06481689162418,4640.850384033155
5779,121.60891547666,6294.251118050143
5785,-39.962788332938004,2208.5861359036667
5786,70.54812739992835,3153.620169597145
5787,-61.67359685574151,2602.306104853678
5789,-70.12014759801055,3124.2556319718087
5792,6.804911780003375,2240.358525493635
5795,50.14634285779042,2396.379722205391
5798,6.481101158625794,1882.427054222128
5801,-90.83249040218033,4071.487700655947
5809,64.2163926521457,3524.12525384913
5810,56.99324686511173,2490.757349498239
5828,33.020040754986304,2032.2795507123228
5833,-50.131100021046244,2365.006314787147
5834,-110.53325838835275,5521.488606563061
5835,-240.37948100143737,18743.94217451985
5836,-216.6111828806214,14831.15181383517
5841,-31.28918886154968,1755.7631261217666
5842,-83.27024072788014,2944.818832204851
5844,-33.15764944430279,1861.1250087494525
5846,26.125541658819554,1841.4944319808328
5847,-71.1919590200129,3002.641919967801
5853,-148.86467111108496,8494.832528606536
5855,-67.06981502718891,3338.351536395643
5856,-139.9458752036301,7135.4215910107105
5859,2.5922468463447133,1885.044577549761
5863,-44.57287652952075,2606.5582086570353
5865,-56.687687300883915,2521.2354005484854
5866,16.38618415867735,1929.8867865813377
5871,115.77275516293652,5501.367560031705
5872,-179.66006159008575,10984.578220035477
5873,4.716431806234716,2457.4212239352605
5874,-71.1124518986526,3204.6383995616266
5880,32.72764166134798,1682.25946241398
5881,72.79322553544571,3474.6303252750154
5883,-35.575804098141795,2025.8288388791916
5889,135.9678434292766,6787.718401614885
5890,8.50529358264853,2198.529702675641
5894,125.72573746260223,6763.982484321663
5895,-13.913407025787608,1740.8222276907513
5896,-2.4274304905159414,1508.8180260843892
5897,-60.88085159125344,2771.432040865713
5898,-139.63322250539562,7377.4243010204955
5900,71.60191010134719,2894.3968569392105
5901,-26.029452105641294,2089.355900624228
5902,74.48331455746964,3130.2696263915955
5903,-31.676120704901205,2014.9398400703953
5907,44.67258533645881,2310.651717100479
5908,14.990992819379413,1698.216971414539
5910,132.81090232623959,7137.7714597763825
5911,163.05575214103376,9832.2082462858
5912,-35.19399214020189,2438.2429580328712
5914,62.633723431162316,3253.659302189853
5915,-78.9760981096814,3543.0157667943317
5916,-149.53959168333608,8163.364537411268
5917,-86.19508742010821,3871.7693577052364
5918,-6.235692663309043,1908.1697111862336
5922,14.35784801159677,1815.2084224908235
5923,-18.74142240332411,1711.4315512796409
5924,64.65246253964592,2718.3814376300966
5927,115.44877537622757,5577.194229426396
5929,30.69215272095526,2148.1084030519605
5930,74.63324783571096,3261.630187683268
5933,58.459557672353206,2550.955633616062
5934,41.76251140638097,2229.44263145075
5935,-194.90203829857614,12540.556315717382
5936,149.77837759124358,8379.395983421817
5937,-93.271691562372,4280.037277799383
5938,86.90114853285206,4064.0686377045963
5939,91.21895368412231,4402.244522647163
5940,1.105097296809769,1755.9181040963108
5941,-27.792677326667164,1867.103532320886
5942,65.84649269955769,3058.9149994522454
5943,76.48081104922973,3277.357878236989
5944,71.84703455024614,3066.2405839181465
5945,44.95267891130909,2230.554486077704
5946,-8.88811468540189,2001.3526671065108
5947,-75.78914666597369,3227.137772084878
5948,-27.302301219168267,2165.4655350472103
5949,-42.234517084889546,2536.718333990141
5950,-82.94144367364632,4122.506822613248
5951,-67.22487940139871,3411.8675409663983
5952,84.02291263979934,3863.4114386898573
5953,-38.43230844239919,2084.287874739168
5954,36.60004847355733,2307.7579555947273
5955,59.0050985044652,2794.5821489649384
5956,-42.063527799288,2444.114320042291
5957,15.698545091038339,1695.7752229256132
5958,20.88111183830906,1694.9784871627235
5959,-12.995097092499652,1648.4293207271446
5960,37.37424826880756,2100.6535217115184
5961,-36.713578859634346,1988.114112362902
5962,-30.674397164456195,1889.025334711703
5963,26.840306743693358,2092.557145910628
5964,87.28985745236132,3511.461297647528
5965,81.94938986939309,3125.882013007237
5966,-73.69443854734244,3049.81900368726
5967,73.24001039594368,3488.5612998352835
5968,143.05466041001716,7388.777063407302
5969,44.99098531017454,2713.080643901134
5970,29.241333795232276,1937.8929828594632
5971,169.80327786252693,10055.959813191186
5972,-14.983229048896298,2086.9547919853585
5973,-161.03622090440547,8984.221187699692
5974,-156.88442256233236,8964.563794033531
5975,104.53655268149569,5151.541557060974
5976,95.1053603349313,4229.30267014912
5977,-30.800936110335588,2209.5087670369358
5978,182.27480959633752,12281.699702480531
5979,261.7741189894999,21448.165399476475
5980,115.82801973998124,5448.207343406665
5981,95.26090130097404,4299.373702373365
5982,54.35716899432083,2628.8731086026123
5983,159.4795046257044,8636.902793287998
5984,174.1232324086401,10289.502273705517
5985,71.60650262907285,3301.70436085983
5986,25.094797093254716,1960.4717787472805
5987,107.10322109885873,4914.9683350203
5988,12.368606440519166,1811.360034631968
5989,77.80723748804779,3685.6053482630373
5990,53.06872691238465,2700.068796986113
5991,-176.2464084067447,10844.923543983898
5992,-138.1729061645836,6589.3098163108825
5993,78.72232955803223,3434.497682017476
5994,36.307864692283985,2099.8721097888656
5995,27.6577821567689,2244.035954945302
5996,30.370435740270615,2269.7111625213793
5997,59.39966455306355,2934.5900730122485
5998,-22.853883492729455,2157.4397716958156
5999,-33.107064099013456,2034.8451230217122
6000,55.23771462719831,2858.066437997321
6001,-38.862914056970695,2207.2832095038634
6002,-127.68214354562105,6473.294436887482
6003,20.11443428316175,2215.39490442383
6004,48.213505651669465,2376.8452762269017
6005,53.77485176622941,2585.5340528445813
6006,19.437140303475292,1923.282390935075
6007,-66.24146675282715,2944.5270821873783
6008,44.91146966720863,2412.6115831368925
6009,58.343316822367576,2716.8718050836937
6010,-60.238560728216136,2944.0042691895696
6011,66.45532259281423,3069.6105411849067
6012,56.25058968751493,2657.3477796485763
6013,35.0961284383228,2102.579744290535
6014,-40.30356119234508,2409.1373594871484
6015,-5.007970449110528,1925.1606513405507
6016,72.24209120141889,3068.080525700473
6017,39.181610038050756,1915.5251293863134
6018,-61.54329847191303,2726.2181681200877
6019,86.12276218352503,3709.969425569942
6020,74.88557666766104,3274.828570732499
6021,1.8852276946434718,1586.392434189032
6022,2.1855549480232375,1579.857775272649
6023,2.0761325376083017,1717.5549911477067
6024,12.46105378682595,1828.0428651415502
6025,18.31205566239146,2038.9626077493072
6026,142.70302719677093,7702.725486658614
6027,14.627982066787037,1912.246719776361
6028,-44.90058327579563,2520.7132000366964
6029,135.00039804912873,6707.162300894745
6030,87.34249068539683,4162.793485361007
6031,76.440631280585,3508.345192603317
6032,102.20933985461149,4839.572594407905
6033,36.072946527224566,2060.825015642553
6034,64.84280299705749,2833.6346775991046
6035,12.894813858625177,1837.230499061069
6036,-47.453054261800425,2513.4232006734155
6037,105.28380018561364,4999.199233249393
6038,83.13072142708411,3773.652888331858
6039,78.42780394364512,3206.9176811188554
6040,36.97363097167217,2376.8643547538923
6041,51.10479756917405,2123.4420186434068
6042,93.11716681821025,4287.972421068993
6043,84.11719107045705,3509.0503124055344
6044,-32.39367678912314,1925.3339395894106
6045,-65.17691253141888,3184.931729936479
6046,-46.48942020918727,2367.0876570005375
6047,119.17524936128491,5509.909311956153
6048,99.1655761769221,4477.568942538853
6049,140.28806566225546,7336.630731558789
6050,36.106649551407685,1965.7394207044142
6051,58.79495579518347,2792.011126817427
6052,58.26256095603022,2681.5751735249146
6053,107.49686868779463,5595.817483502087
6054,-141.06926990060413,7373.129229905633
6055,12.836401193370664,2270.055250608911
6056,-41.41915593255504,2264.930562563268
6057,-65.1440015445612,2982.465206288928
6058,64.98420154802352,2821.535857143002
6059,35.52753679997386,2134.8045709856497
6060,42.95486336306847,2037.3361643478627
6061,18.93721865991371,1541.1585281288403
6062,7.348863500865861,1986.3926846224206
6063,8.399106407607741,1980.0108415670184
6064,118.7870599414603,6133.398846483873
6065,-24.728388917520803,2063.8548947275276
6066,22.063756058551853,1865.8160602508967
6067,130.3811486718452,6466.276032806721
6068,64.56559023730767,2957.3050907162747
6069,-51.49942814040914,2441.7114102304636
6070,23.907893699555768,1836.031059116403
6071,45.463191830819426,2056.6581758490706
6072,-193.54918074164917,12892.451607784978
6073,-5.76587467222071,2274.502474683959
6074,15.125727697340148,1727.1729099642087
6075,89.74839337491618,3866.3033220653647
6076,78.4183983805085,3653.3243908776362
6077,86.70649328400027,3960.6215643972814
6078,105.75331181437141,4738.464446141642
6079,31.974330280080068,1995.450256848043
6080,110.0592809936695,5041.440731487901
6081,-58.173222952030564,2399.540022001226
6082,146.88803828554603,7478.393691532719
6083,96.57497640711412,4344.617725591014
6084,-68.36856651987948,3212.2471172813903
6085,77.60163889950502,3676.9603803170553
6086,-122.9713369865306,6200.370345242908
6087,129.69744708384135,6437.412244381664
6088,49.08167715445327,2180.6504912157993
6089,50.43557663905962,2425.6491187957045
6090,77.56003800563626,3628.120570888664
6091,200.28240335743754,12961.682004664299
6092,-9.952937837289197,1774.6820408137764
6093,-35.932373040049114,2088.6808000705773
6094,36.555580657737444,2287.7623141507206
6095,6.285431136891399,1762.4679419809486
6096,3.924652436166032,1509.5271912155101
6097,64.99240258254967,3101.7927180259408
6100,7.190110392006851,2009.7991676511217
6101,-20.747732252386417,2283.507089111325
6102,-78.97859677353685,3494.605053109477
6103,-121.72897931017917,5895.1669043994125
6104,54.98234280173856,2533.7192092654413
6105,40.615864239683816,2246.975279405175
6106,77.5673058948559,3532.8152529202976
6107,-20.515438581001618,1947.7514316845763
6108,-10.129063961760709,2021.890194074656
6109,-13.818434071302086,1766.74252855891
6110,16.015749560249795,1704.4166594458832
6111,-93.57933566472224,4130.457279285624
6112,23.735734086556622,1951.6833903306858
6113,-46.959853979902725,2137.630354490023
6114,38.158482886479206,2001.6792887498996
6115,-14.061751766908905,2029.8911030604304
6116,60.884154475517796,2837.733505440368
6117,-23.093760199762364,1922.415836239642
6118,15.704756425552489,1852.1570169310944
6119,-13.003072645764737,2021.7913850990217
6120,-56.245193700968784,2570.0394871910157
6121,-61.792240406717475,3226.5183631713826
6122,7.134472444109068,1707.8790671762008
6123,-27.998972732011016,2041.6887200849778
6124,-5.064247147020399,1941.5441817823487
6125,68.54984814729458,3402.617908665312
6126,-60.18660270814608,3103.228654676855
6127,-53.10664486288653,2397.330092886655
6128,-109.88030290990335,5246.035412227692
6129,-4.164169712327823,1770.0211755807616
6130,31.00229426977573,2051.9620664692166
6131,-74.10326026822439,3302.1203166222763
6132,-51.36299042443062,2538.68130644358
6133,111.07186180491523,5084.063649165211
6134,-79.8779074773651,3583.0252693143334
6135,-154.2139375085033,8195.464127167023
6136,-185.08231828100045,11521.146739809818
6137,-51.540255132565264,2460.2410383750675
6138,-34.58225556018242,2022.8992457276165
6139,-36.62821030508317,2322.9457568061007
6140,21.250983292993684,2119.539195332599
6141,27.02196316027473,2237.4418280145615
6142,-25.713140582387428,1962.593898784965
6143,52.04915227473973,2475.0847158889196
6144,-44.03799234844194,2285.460125501261
6145,35.03103480950015,1985.0756166558847
6146,9.355194390792152,1795.4776978931593
6147,20.568613129717942,1894.6273520673749
6148,58.27024852637107,2526.0914838743574
6149,-48.7544789053209,2255.4089750659655
6150,192.5099661633095,11641.477157381507
6151,99.82416229791762,4572.483453125514
6152,52.714029062827514,2279.21287968871
6153,158.2863951018743,8672.941806780549
6154,5.486887324379169,1768.698348762461
6155,-35.91957575668999,2432.3731508392893
6156,-34.89355165274408,2052.0699668026205
6157,-78.33305041103353,3547.9997038680913
6158,81.22097780559211,3422.2847111522556
6159,-29.597115797529945,2446.811755657868
6160,-58.09541326872032,2767.9870266304997
6161,-92.8853603263755,4435.255759603272
6162,-158.16621328124586,8851.17517876082
6163,78.43836187213444,3597.306348275797
6164,-21.70952019796562,1923.9972303521954
6165,55.606160406031016,2546.8506732402525
6166,-50.90136319824168,2521.0844194202755
6167,5.59586802375216,1761.5560291604156
6168,49.244886352771275,2348.067469767107
6169,-48.644844865836546,2421.266920314631
6170,-6.330826096512542,1681.994548056525
6171,-70.81377760320741,2901.2688215846333
6172,11.443516721511465,1650.7719918054815
6173,60.45422252058202,2732.985247598267
6174,35.99615909753862,2039.5280942751588
6175,-21.65997066487016,2058.3802911379266
6176,15.392886197582454,1786.395058375899
6177,112.0779933169045,5116.868834269393
6178,3.692119952531097,1762.3844110742027
6179,49.51834639407698,2544.1271471323444
6180,46.490831055267705,2135.136485375637
6181,4.905788245553961,1610.1688506646242
6182,72.32803674900903,2874.177658398703
6183,158.81068283983552,8888.231491250895
6184,-122.47254835887725,6115.956825495431
6185,-9.686334017505487,1777.4068086358193
6186,-29.036839004222735,1826.6674165062593
6187,41.975051457570736,1941.1327724787966
6188,24.928105902092636,1962.9134058791676
6189,64.85726374857877,2916.8398050326155
6190,-2.32202454855526,1519.3359832750039
6191,-55.1934452611297,2159.9651436964186
6192,71.72065191496318,3286.2307266330904
6193,23.767182160016453,1529.0932195697706
6194,44.45426064496029,2525.7952428859817
6195,-11.377640142429364,1695.0475784517203
6196,-18.35586336531991,2249.2338852863013
6197,-48.81664122558097,2199.846354195201
6198,-33.31705832408361,2053.6176763307194
6199,-44.042042371826874,2136.7690583480166
6200,18.717863294508096,1545.5644391366257
6201,33.44634567662635,1860.5724062162346
6202,50.197190290288084,2156.2282479559003
6203,94.91081410219887,4225.881748597624
6204,-26.556433674087174,1776.3605282029196
6205,-2.8025094859638973,1611.4125261298807
6206,5.106477926375027,1608.7381532610473
6207,20.376286111139635,1987.7031054022038
6208,23.630419963214727,1889.3421748390554
6209,-68.6465290471522,2918.686730711007
6210,94.5464568201365,4281.376403154774
6211,35.72802449898325,2035.2891661292697
6212,72.0607786628824,3309.8445701473456
6213,-10.153392719834448,2250.696613781269
6214,-68.89383404484599,3010.802167817565
6215,-114.70769766738339,5793.697931957413
6216,-106.5399891847099,4966.567134400605
6217,-88.0439435413721,4108.671268299296
6218,2.7490964548616126,1777.505508653416
6219,14.096224227225468,1604.4234479376103
6220,57.10169177131183,2579.8231036405614
6221,38.37493769284242,2232.508151642603
6222,39.68413424938083,2180.3148479035513
6223,87.75386418375228,3913.7240104149278
6224,72.45847786855852,3050.585385359519
6225,-32.72280947108473,1842.491692767084
6226,46.373488140952894,2265.4122765462416
6227,-109.24017498428306,6432.7888821748975
6228,137.3024947878945,6985.607431432583
6229,50.17466407711448,2414.4297967363764
6230,60.63094667091588,2389.1938149105636
6231,51.47675893596026,2360.784869906316
6232,21.148343135288417,1638.0647907585028
6233,9.889374922480023,1568.6915448144116
6234,1.9664625378779634,1710.351046041728
6235,55.26823329872721,2420.9666553997827
6236,95.458141980401,4136.732589618181
6237,132.96732701923438,6712.296611831568
6238,-91.05766161021768,4200.995689278671
6239,-34.1944350604592,1943.996209554583
6240,-76.12881390789738,3367.26293454008
6241,-32.49900916308341,2035.4708686548645
6242,-89.80643695630324,3750.779534715517
6243,8.788655226427545,1833.649539443238
6244,-14.35295561831118,1913.4032758138346
6245,-41.290796348684864,2246.667279533729
6246,-3.5381459693356345,1545.2335480043125
6247,-129.6404787771484,6539.671638041524
6248,-50.48330953163557,2582.48792473978
6249,18.638014139890302,1766.0266242753191
6250,104.53200750522832,5054.507196506882
6251,-2.5193695615027476,1644.5381663575113
6252,-24.3872875933959,1821.1372564971643
6253,11.808075995979829,1325.6278980946531
6254,30.328687304786737,1577.3674699263152
6255,21.81868668865539,1512.1100733347162
6256,40.62076350580028,2044.6412193077122
6257,-73.98770743055617,3682.4391477666186
6258,-0.9454736657907525,1921.5277064841143
6259,53.670982047984445,2994.965282579877
6260,12.77807446976043,1841.217856337971
6261,-8.192694258350276,1801.3456124063023
6262,14.679625764976782,1675.8341630922764
6263,34.99305393956053,2225.416242029008
6264,25.97917136722684,1617.102614189085
6265,82.36128304837044,3629.8628501781945
6266,23.091403995840682,2607.9033220419574
6267,59.987525155452786,2941.7282776609736
6268,110.83302605075224,5415.888850372259
6269,21.920076274448064,2290.9026788037886
6270,29.98849470207184,2556.8514763769003
6271,-7.315765723960737,1806.306878692469
6272,38.84895662873424,1954.0937885242442
6273,104.29969790208803,4853.480947234009
6274,101.06811369543946,4871.190892164963
6275,132.1822835744,6962.907652584331
6276,-1.887744703312854,1813.2883004538353
6277,62.67658311066825,2723.437719215067
6278,6.00064085297977,1962.3651317914935
6279,-59.07473547306102,3009.538704054946
6280,-139.3032569321793,7255.84499615488
6281,64.45787995050597,2617.6273664348746
6282,4.909576537719087,1311.5148774002237
6283,74.23979612025757,3104.597720961431
6284,13.470595862380298,1519.4351037294737
6285,-11.386016618488977,1730.7861071096838
6286,73.90002798158788,3157.183916476472
6287,-3.0119290506069007,2150.5205942373477
6288,3.670275426404992,1965.1056289051648
6289,-22.419066622720223,2172.687713807318
6290,-5.277391698277877,1868.6808324081906
6291,-66.88645465041063,3095.902443840874
6292,43.02834641112258,2388.0792319815832
6293,-16.5598501816075,2086.4098782709325
6294,25.656555687417082,1880.0057190530372
6295,-16.738016712532705,1781.3123733087245
6296,-59.11541347360736,2728.914465637623
6297,-10.683970213587358,2264.6879275409133
6298,-101.31711303650101,4448.607702315534
6299,1.9186198524101215,1878.825258876322
6300,-4.254261368049807,1523.6770185998932
6301,108.19251272663422,5278.704847566343
6302,-39.842130267257325,2476.180879498523
6303,75.78397354780344,3482.8682969986585
6304,75.35281252584096,3408.9633278665997
6305,58.25625062499199,2780.960125602776
6306,93.14087757894681,4467.925782742848
6307,16.120071991692704,1927.1412594691797
6308,53.11997899342245,2838.2517443337274
6309,51.7749309626602,2674.126137555033
6310,4.260506004184942,1588.6167551492858
6311,18.68954593733359,2075.0026826904177
6312,-29.847336803759585,1853.612288382075
6313,35.07488666119339,2335.354035066876
6314,-1.5806148487454543,1635.898215813015
6315,6.020531192098928,1831.4478286443743
6316,-79.76655605956053,3386.8767403786524
6317,46.0574230426986,2209.790762663429
6318,-39.77887000106705,2455.9182359880283
6319,45.016377537885994,2386.7371134531613
6320,-89.14910166767531,4318.002101710414
6321,-22.752161837237185,2242.03471439667
6322,6.672135640454537,1869.0674576469883
6323,-35.103997625902196,2163.860542880752
6324,-24.382260275621487,1845.4843421075602
6325,-66.97651202654238,3145.0305728254093
6326,-24.5627698346548,2199.3734976804813
6327,1.3569774245720903,1764.5425523008173
6328,-80.55203743477928,3446.902844368672
6329,9.686774306158332,1571.451336871821
6330,-24.91923615205577,1913.3590435831316
6331,-66.71551474431114,3082.1173436371832
6332,71.2319357479201,3152.5697410065327
6333,-54.32051598360639,2442.1838357240495
6334,-33.54026386081055,2039.7150412592364
6335,-118.83075872418833,5835.860764531
6336,-77.1151127892293,3138.502770962249
6337,-92.07594338751817,4244.408411869479
6338,-118.53689256099011,5657.255855374429
6339,11.725464880927015,1559.0072629589017
6340,-111.22546624359333,5085.758750457391
6341,-68.75901140225659,2956.4280103975466
6342,-14.353033321241819,1638.3512019202599
6343,32.555113429352815,1856.920041653899
6344,76.11077635624493,3272.421858063445
6345,19.309076978473083,1753.07831019033
6346,-28.902042274299806,1856.2144735460793
6347,-57.60927067998113,2823.8724375574716
6348,61.361871239217045,2663.4516173183392
6349,-16.270620644421957,1878.5544884304009
6350,-2.0605708704073833,1859.0580413161952
6351,38.381611829595926,1912.843994297367
6352,-65.99473805805741,3131.6992605574087
6353,1.6923426631858831,1899.8823724097933
6354,9.127030365927691,1717.8813343971212
6355,-11.964510225861961,1833.9911379466764
6356,-1.7480821974529974,1969.6280709935818
6357,71.94238269656337,3689.8933085628414
6358,-48.92299140783639,2313.9668073950447
6359,20.45900273423212,1816.55741285975
6360,-51.29657408977326,2545.988181501088
6361,59.850648550071455,2917.708572534492
6362,-91.29124804461179,4605.486946412091
6363,-94.16233280054165,4462.737091482316
6364,7.881799563553244,1693.3044676439874
6365,-6.495441334581361,1870.9225501339665
6366,12.389221852415364,1438.5636934450463
6367,76.6841228943677,3362.2439077929735
6368,-17.620097734553795,1897.28067066472
6369,22.78249100864801,1936.236818359551
6370,-9.953091408667216,1822.9634439054576
6371,113.78553570246599,5616.810044368319
6372,51.62011639033459,2965.702458090376
6373,108.45445585220918,6227.04110821264
6374,217.58279925683263,15557.153494251872
6375,8.63819578716198,1805.1523096624544
6376,16.609584074048534,2082.286260665002
6377,114.53970568498342,5319.640565251227
6378,3.235073946581803,1353.4972774719445
6379,23.50531637265396,1652.3072013160474
6380,51.56744207532633,2491.900184120674
6381,-40.16704620631506,2111.288125569341
6382,-25.468572937802424,1796.340693015553
6383,15.073647812436294,1694.6695494534054
6384,7.57620645835672,1658.131296023382
6385,-65.37094365375165,3085.7992325868304
6386,-3.255644732467087,1832.356046340835
6387,14.237381538352608,1761.6196100338761
6388,22.64550654172964,2045.5317379829269
6389,102.35334766542746,4793.601273726214
6390,10.059442423243024,1967.1402714402652
6391,-24.17587862753042,1748.6316556963873
6392,82.83397417385538,3498.5733709601936
6393,-34.26673250863475,2208.778008341854
6394,-32.854389530716915,2077.9537342493372
6395,-87.29411712855737,4020.7308196526633
6396,-51.69771893282231,3048.85418158575
6397,21.104892587681217,2269.8356563506745
6398,20.169615213883013,2146.1807307966055
6399,25.644355180113717,1818.0108511502592
6400,55.90764383076337,2647.663378729615
6401,-13.857810614099627,2750.180237959027
6402,-17.089982609411464,2436.322040444769
6403,-61.96843650875291,3698.5501271698936
6406,-58.81384595022217,3369.4530128815286
6407,-61.48572282447835,3773.3171697530565
6408,-115.33110568602373,5942.977562971801
6414,-138.8044824232495,8150.713284507425
6415,-81.8988569958802,4181.933199880468
6416,-93.89601382601242,5427.181278143302
6417,-123.86849298349688,7381.797247466272
6418,-125.64692817378557,6470.444934356319
6419,-119.33439795402631,6033.544342589491
6420,-33.40411527629755,2369.451669572289
