ID,EBV,PEV
5468,45.897573509610396,2526.061852088206
5469,53.7505255723245,2479.5224439363597
5470,28.259897135977134,1533.0283669871646
5471,-27.703119943537068,1802.294713579016
5472,43.7973139556332,2364.283374901978
5473,15.629828618556168,1575.6560137163601
5474,-40.55322131719814,2414.8196439051435
5475,-81.07566074658993,3738.4408805072517
5476,43.765875761948465,2235.681010281096
5477,60.28106893716003,2921.5856233466056
5478,57.09122541266904,2918.169076135729
5479,37.24039966866471,2527.641186461219
5480,9.662772001917967,1870.1649328522735
5481,-52.190839170604704,2746.7163952153337
5482,-43.65588029684514,2550.8451793714466
5483,51.91763948845315,2122.541841068194
5484,2.166657688223722,1645.1742463028966
5485,18.882709679058053,2138.7853033834076
5486,-122.95918157428359,5951.015736475197
5487,-57.94604655874412,2782.635911510744
5488,82.24430413117416,3604.2307987911813
5489,-0.5632906441415879,2077.573516409441
5490,-80.83726485066846,3850.3711803769925
5491,84.79060104766675,3286.4569256199547
5492,108.42260752629173,4633.664406417331
5493,39.381824637986945,1634.8004673238904
5494,51.97162160211133,2281.9060014360675
5495,88.07579951815659,3634.469287876845
5496,-42.52730633843771,2036.840463039778
5497,-12.808242367760846,2048.083195972604
5498,119.64122241355184,5892.766727664248
5499,107.08286682313995,4217.2796532107695
5501,53.5306576449433,2350.2300113500237
5502,65.9738182597429,2845.9334375753847
5503,82.52613738934356,4216.194784308002
5504,3.4453762282629823,1499.0834288228862
5505,-41.162661579370024,2196.3427705286967
5506,69.8058045638783,2817.536607232081
5507,64.03949201596802,2416.8858426019615
5509,-0.37915919029865597,1163.2386225576565
5510,-86.36873812501628,3385.3946394037703
5511,-8.880514120705083,1201.7716423891457
5512,-85.80829224899767,3377.8241013787524
5513,18.780929496100462,1443.7095841196635
5514,-127.77837003316807,6190.842520376034
5515,-33.75290931298023,1642.255454407591
5516,62.63079972656876,2443.9808342687215
5517,107.39737123558287,4392.495969253332
5518,65.23481851064832,2212.8517727187755
5520,18.67140131431144,1189.3491939467797
5521,18.741448892662017,1406.419298120143
5522,79.24405812053409,2909.753460733785
5523,4.111454227727147,1567.0878758497104
5524,-21.08778118948253,1520.7790047904941
5525,42.178353999575705,2545.4872775000204
5526,43.34202012131878,2763.4455859255618
5530,114.066930913324,4811.274924907512
5531,-4.364463164936776,1627.9001707485495
5532,39.1286922725152,2253.276187000363
5533,-69.88754475264983,2861.2814402931617
5534,141.0771398018666,6925.647117574656
5535,67.53939835949738,3471.1873563082263
5536,37.90022454448122,1534.733264300459
5537,-73.36825221698723,3355.8901362204692
5538,-2.198311309035416,1649.7980294021152
5539,8.257412032921076,1731.0948043650128
5540,-1.4621048704447799,1292.4905997577016
5541,-48.13910807602829,2070.871261293564
5542,-16.229142152682883,1679.552880376731
5543,33.85787556752392,1973.429522591594
5544,-9.62795893571627,1521.892856106499
5545,63.85719770979335,2801.6711758263573
5546,-11.519458052321736,1575.2155161297246
5547,-33.385798701101486,1771.9862176503316
5548,11.773923369632303,1314.5809494832263
5549,45.706450098074896,2228.570000728688
5550,9.35405131322359,1685.8217773533372
5552,77.14213911525282,2843.859068882228
5553,-74.03614978602187,3139.271369256116
5554,84.36206644337413,3913.3047558812477
5555,53.86840850279941,2087.4043469008525
5556,-31.37146327417388,2082.41429881758
5557,-59.805047883206115,3388.641345754162
5558,-12.675538004074472,1482.4564906850615
5559,-13.681663566500635,1617.0375488851487
5560,-35.16323620326284,1881.38454845013
5561,6.310092021322098,1277.5346906404975
5562,-10.426646561721451,1382.0125558440636
5563,31.290930505686543,1660.9519133769415
5564,77.60581025702378,2976.763276358857
5565,18.934347580893515,1432.3904667688978
5566,47.58319888278766,2027.0887146171615
5567,-53.00705387058222,2139.4069665242027
5568,-3.019471698646856,1431.175556758841
5569,46.01627003136796,1996.1100186236595
5570,-17.535365666387417,1600.5988560845776
5571,13.18087637922687,1134.7454177754066
5572,-90.34166604742123,3885.831957358981
5573,-76.18091572682174,3101.825535297402
5574,-81.79975527791792,3406.3860838923392
5575,-22.19910234699595,1901.3934303212116
5576,5.949972060015167,2174.9720837824525
5578,24.47145149896952,1766.9636418039395
5579,19.49744142836885,1547.8175464696874
5580,11.348133919346498,1286.7129131658237
5581,74.33787470620969,4005.1339730131936
5582,-53.70001813579752,2530.443314712424
5583,19.621564788277983,950.3256729876869
5584,92.32937445637461,3052.3819460507475
5585,-73.99420943608884,3117.7984918449843
5586,98.29182822027748,4177.408350957024
5587,4.419147269690634,1803.0019892761563
5588,-63.08642494690356,2462.440792420772
5589,-144.1615567410629,8644.209136251564
5590,-71.2248618252186,3430.5368331794725
5591,-46.79882949996188,2182.627429014696
5592,48.79603890184431,1597.0372091343334
5595,-17.50643143035208,1427.4608678575614
5598,-49.67557555609385,2112.5942407407747
5599,-45.55448497137273,2574.5636828078564
5600,-42.82359510435783,2234.06729637347
5601,-41.79512562191515,1843.1332265362691
5603,23.868635760232024,1510.14238520005
5604,-7.974619699583098,1389.6309641638563
5605,45.07354560268952,2344.7432637129973
5606,-23.07769521510826,2360.6846527988464
5607,-45.95001903778391,1947.7140512808153
5608,-4.382354424227175,1337.7658703637471
5609,-39.885279349686634,2038.9039634834062
5610,-73.829222198585,3029.923934968468
5611,85.28965230857149,3480.8596957399172
5612,13.553595219655831,1686.6513679530844
5613,-52.28712842091708,2386.9683420905917
5614,-55.7067529927125,2873.003895082229
5615,-79.53991487769039,3540.47138409724
5616,-63.981773582360766,2366.18398124768
5617,-3.3702603234468933,1537.4145535892485
5618,11.504769870995517,1402.983154407762
5619,-53.701300951555794,2259.08506222935
5620,14.63426008679377,1536.0248052077538
5621,-127.07479684258375,6165.107295276999
5625,27.376626442465962,1943.561568174755
5627,-60.096992527325746,2457.164144412823
5646,48.20639756275248,2126.7614510839744
5654,-1.6213752044164451,1466.8295458215855
5664,-48.78564419328014,2174.1237275470535
5668,59.490458287090206,2362.5193637482234
5669,-35.62591531441955,1537.4366285495807
5686,95.54513928076292,3940.969438132722
5695,82.70529795423339,3316.965263713219
5703,59.507945948700055,2447.4119870831073
5704,-3.1236706032257313,1533.9867880716827
5707,57.70448805851421,2743.743321464615
5714,81.52913895612686,3881.3511003911244
5718,68.03446866893978,2739.632443275422
5721,167.2910671054977,9534.887718043872
5722,-57.469519488430514,2022.6467533913212
5726,-40.12236138621501,1849.665871872945
5732,179.46766879205055,10628.210520096625
5741,29.97626517275617,1389.4059878207884
5742,125.93375326045675,6094.74734678117
5747,-50.05697181693813,2004.237385458918
5750,-38.99848990351667,1721.3108693010256
5753,111.32774521101749,5081.59348084427
5763,19.929245931945665,1560.820453818234
5764,-14.404491986339684,1790.9179415172575
5765,91.29261317778062,3763.8792061519453
5767,44.709647271292916,1805.6582983120454
5769,12.177046799356813,1386.1884932523155
5775,99.57579730127418,4230.738446686823
5779,117.23368399086212,5631.671508269297
5785,-39.985354837328046,1842.621849594621
5786,66.46089900569272,2638.72124142439
5787,-58.333386819406876,2436.6630020965545
5789,-62.21208186291901,2786.783365354014
5792,2.201235515151447,1397.927007854799
5795,50.851761435413394,2095.469291157301
5798,3.7946410985323302,1626.8773569044054
5801,-88.96865766547418,3913.136827548901
5809,57.7296455676093,2845.019140105078
5810,52.982864480804565,2390.2110216663173
5828,24.646196218569212,1620.3912225989134
5833,-46.64294908010315,2282.7789435672717
5834,-98.62837729766305,4111.985946584331
5835,-213.9875438678828,14732.247226307123
5836,-196.5325516264341,12490.617771062585
5841,-35.29858282486653,1842.4469684528012
5842,-80.19802514573921,2714.740506047849
5844,-30.657635965683127,1449.4574252064042
5846,21.531968415019495,1498.5666685305575
5847,-70.53879889925669,2942.8271508872053
5853,-137.69628727977042,7338.341939659961
5855,-64.28503409873993,2716.262374844408
5856,-126.4750269489829,6178.161017341063
5859,0.9091943961683091,1718.4302983439359
5863,-42.632794823029805,2278.4596822932895
5865,-44.257089098091164,1945.4548749622077
5866,17.598777106002334,1537.9881645058615
5871,105.18091350077144,4507.865485232281
5872,-167.10547876090112,9646.812107270165
5873,4.1142262461406505,1668.3445709735515
5874,-63.43338236284851,2566.6259158450107
5880,21.697635701064602,1484.1549315927168
5881,70.1737296927599,3071.8832590847383
5883,-28.195649526159205,1627.682529838921
5889,122.76426676681987,5908.942900090421
5890,10.742672410292968,1771.4750016493756
5894,114.08795420185743,5297.136824583933
5895,-4.955104850850721,1521.209261308188
5896,-6.825829940610444,1245.036162225535
5897,-56.18406293040767,2467.4936754870705
5898,-134.72036831208462,7214.2237164702565
5900,65.86637713867555,2645.168599470905
5901,-18.04489022825622,1569.2771810529298
5902,68.13840978553125,2760.042075705225
5903,-30.22978585113334,1972.1316088356282
5907,43.47582545997056,2113.3951632206563
5908,13.196670286062767,1482.922334457877
5910,122.17322863742436,5901.251899007482
5911,146.82026866847218,7530.9116077138315
5912,-23.140643048028018,1892.177446048896
5914,53.62064450816882,2674.9694865183806
5915,-70.9708693058925,3148.525277752119
5916,-136.34689449395538,6679.66046012485
5917,-85.28799918927969,3602.5077099204573
5918,-12.187685520517626,1564.1244780568147
5922,18.740232171638105,1778.1818649523366
5923,-11.385429404641869,1571.3023993258291
5924,59.775061112490405,2508.3542257945946
5927,107.62552000764866,5004.98089113028
5929,33.976911643158125,1775.0256406402873
5930,69.98155869917366,2819.678561729289
5933,46.66655382077127,2050.695258906372
5934,49.076787951831285,2093.2558009270197
5935,-173.77029815529394,9699.892562115956
5936,132.6511710767137,6548.464471316185
5937,-84.2740654804249,3652.0903577607787
5938,79.93736377201725,3132.1438088035925
5939,87.94702287223639,3657.2911974792537
5940,5.751304792919963,1575.5474415910194
5941,-22.494991922031947,1371.7195381874494
5942,60.76084004545533,2661.8974599397197
5943,75.7645370223164,3068.6311872790675
5944,72.78942816304975,3039.2787963586616
5945,42.973172692090166,1827.8614005440843
5946,-14.334743187342372,1430.5503067790396
5947,-69.5009610575192,2927.6752360848977
5948,-32.476924385835694,2043.5475045158519
5949,-39.61908982323716,1907.8086878091426
5950,-77.68580898543442,3154.8646421381063
5951,-57.48021687263399,2617.4106375848205
5952,84.31485314448653,3740.6978270515815
5953,-40.263366295910735,1896.3446554906109
5954,34.90302620147064,2166.9300205882973
5955,48.37704874204726,1939.3066092738338
5956,-28.55533903246667,1892.9095131700244
5957,13.664854623717805,1370.9054957054339
5958,18.090747769775234,1746.1481283482237
5959,-3.1633278327832217,1593.9399765187943
5960,33.14016681463832,2075.187682789775
5961,-35.940992673850445,1835.1787871471008
5962,-25.136549879603113,1602.481169742441
5963,15.59537899433202,1780.776821119312
5964,87.39472248492788,3511.4387514673735
5965,78.86838554179367,3031.052293097145
5966,-66.59713155724438,2663.6355851842536
5967,63.779516754530505,2907.233677047205
5968,130.80735330479533,6733.108008796387
5969,44.81075021153021,2229.2531750843627
5970,31.546590732029667,1876.66969973677
5971,156.8755878255083,8603.163864534821
5972,-14.63393570264414,1957.9035679391375
5973,-146.77771610415175,7860.909733719804
5974,-146.21555355054932,7798.646557766654
5975,97.7627444056167,4192.7339886363
5976,94.83678433645379,3812.7873721233377
5977,-22.783647408317343,1839.332045875837
5978,165.35430145396148,9109.748039739949
5979,234.58601908787685,17197.67083421059
5980,112.9043187899525,5120.804262964127
5981,82.08393208532995,3307.705593338048
5982,56.45787934061359,2275.1875076994593
5983,144.6108114135878,7302.193341583573
5984,156.60295260015008,8575.597213508141
5985,64.55329447495237,2800.06491527821
5986,28.775743562480457,1824.2188605690808
5987,103.23866053326117,4566.7360767333275
5988,20.87316221346154,1720.2401903402908
5989,67.52171636368018,2612.3008702818265
5990,43.36942200606569,2202.5205842242553
5991,-167.89909150132928,9827.971468969912
5992,-121.09824368657932,5756.297516875584
5993,77.84026603135688,3265.117144278987
5994,30.41810732449859,1550.2427900300984
5995,28.000504465714783,1810.0204789924767
5996,31.905141461020147,1721.5882018647417
5997,50.179717342470624,2209.617437688946
5998,-16.374067363255485,1704.4180750083408
5999,-27.575217197864113,1776.03671522718
6000,47.492960051221615,2210.717045113206
6001,-29.734763922758123,1874.5336756939398
6002,-107.93432448256755,4956.174330018881
6003,22.006049655362727,1572.0155661713052
6004,42.0703413234593,1952.1924350893592
6005,48.30126942900827,2257.4226321619017
6006,21.80199765997575,1759.671535326977
6007,-63.926561299516855,2830.822228716579
6008,45.396393919489086,2212.1487677774967
6009,53.91802905494469,2529.8593658053046
6010,-43.753568187996564,1997.5671843473908
6011,63.21764138172209,2859.2365854525665
6012,53.873982677802424,2535.359106232006
6013,44.10270124048205,2166.176537623351
6014,-31.24603911530814,1932.5498171094741
6015,4.715076475463354,1569.5841999481263
6016,66.88112300238437,2682.32345352606
6017,36.494811784625945,1772.5480175517334
6018,-43.88514436018747,2085.4809596639916
6019,80.83780622729353,3225.7008913154755
6020,68.38461482666342,2775.269004839752
6021,6.16859772019649,1477.343945181056
6022,7.1903318026847725,1230.7037530867897
6023,2.9751904440833523,1476.051971481069
6024,12.074599254662157,1509.480432103099
6025,25.094853161060406,1813.5565037424299
6026,137.09201340973465,6767.713409090531
6027,16.056803183672795,1760.0244612121157
6028,-38.043696084185065,2069.9397245589917
6029,118.66673687955853,5641.97993724297
6030,78.71388293208226,3278.9514522807317
6031,73.38800107098074,3369.1583584721097
6032,86.50795179782315,3607.065114179192
6033,35.341519562405246,1826.1679053385387
6034,54.857920249698346,2490.68544636203
6035,10.938435830740918,1500.7012368050866
6036,-43.473178656274634,2087.30414364796
6037,104.43912275212534,4674.634341871777
6038,82.68331183939556,3411.1497848750996
6039,66.68387421433516,2471.224939793926
6040,31.963607601709192,1981.1003854261212
6041,41.58079929459256,1938.8060228459049
6042,88.11802083473302,3725.4754974722505
6043,75.9498257819759,3154.2750240741484
6044,-14.710540170223432,1500.5147272004285
6045,-55.08187135362823,2558.1301870719276
6046,-41.15447200651478,2141.7714239046613
6047,107.57443408866966,4797.154373798512
6048,88.13663320819563,3833.1939933231592
6049,125.81807705437376,6042.291079398015
6050,35.757049941262736,1872.2654794603095
6051,55.343689748536505,2312.8597144633864
6052,52.108055548750805,2174.652690394308
6053,92.24465241872186,4070.787410537486
6054,-126.19705576432742,6382.6041663751075
6055,10.818112062743218,1770.5398724314582
6056,-34.416157762787954,1759.0983610166559
6057,-54.3077290695237,2402.6823047246503
6058,60.50768279059387,2350.2680877808493
6059,29.337398400623908,1432.0226675713338
6060,41.807035831821175,1782.7404798283624
6061,21.752370538974855,1281.0194779268888
6062,12.715256822972828,1678.822557304964
6063,7.559608491975228,1596.626984095775
6064,104.26793136553586,4462.402527813324
6065,-19.495134234986303,1780.709399645936
6066,18.800084085557888,1830.9142196712382
6067,120.47491612034133,5357.17179626028
6068,61.513850550013665,2578.692452932052
6069,-38.64863819071628,1745.5312212905935
6070,23.500955079240516,1500.7504805693825
6071,45.99943348354567,2108.616307426309
6072,-163.99683385905064,9303.317320377895
6073,-11.024948836014158,1866.242379893647
6074,14.902527805773827,1383.4711986899365
6075,87.9665680614164,3816.4236995954443
6076,69.63880348803919,2819.2271157633786
6077,74.17940277469997,2837.7413152956856
6078,92.75650942937244,3918.549686764722
6079,36.6525448105533,1545.599433188911
6080,103.18940251981037,4432.24940669933
6081,-51.63304173677248,2252.9216909749666
6082,129.58124221241002,6153.686224393235
6083,89.60259735806193,3794.349763656184
6084,-58.270836548501656,2681.8254682083193
6085,77.69318465138073,3198.6995241606023
6086,-110.77740945343041,4835.225027003177
6087,117.24406805103183,5120.207672085028
6088,47.032948903786334,1815.9556749749465
6089,44.305879668763374,2147.157302096321
6090,78.4099974167752,3381.5147734033512
6091,181.75238563104847,11160.35696446807
6092,-3.9372713371622745,1558.9888446960015
6093,-23.16399789327441,1455.7971437665904
6094,31.872051406157567,1626.8322665267033
6095,10.671112542974093,1483.874901820083
6096,5.796623302694776,1213.3622168866439
6097,56.91639883066759,2686.545800914176
6100,11.461140592228054,1791.9021806893038
6101,-12.03173179091609,1911.085934969476
6102,-71.4782272255668,2980.452436361698
6103,-111.84605379962042,5191.043147073736
6104,44.28326308643205,2004.4283615536947
6105,42.41325552163551,2134.5731576308654
6106,67.05986774437247,2610.7576080539225
6107,-19.094509013471317,1711.2383510587433
6108,-10.625166662192143,1560.6144848582044
6109,-12.819175281046517,1387.6931535818344
6110,15.807425644506317,1519.2461084469865
6111,-78.65362452639617,2872.981612480781
6112,24.256555975338788,1607.7075638737035
6113,-32.59707372092814,1606.5248217337164
6114,35.96127989111395,1708.3425556136624
6115,-13.80824181592748,1514.4356150276521
6116,57.895974458834374,2543.38192520078
6117,-18.865955299447844,1467.6123428431563
6118,14.268222032278386,1761.5441156343193
6119,-6.554896805898389,1589.7044831052876
6120,-48.32808566733577,2325.4900124484707
6121,-63.56038885898937,2880.6788240673163
6122,2.1567148162669927,1461.0219936267401
6123,-29.23818830133161,1855.023077756359
6124,-4.128994387554403,1682.148477955546
6125,64.68009447217952,2725.733278221426
6126,-47.63268265434227,2438.9612962703304
6127,-43.45645410206037,2044.5582166450358
6128,-97.09722218180497,4308.764267412257
6129,0.5253740325040248,1621.5545331351836
6130,30.045066359584666,1640.8726144253853
6131,-65.10940685145911,2789.555830758261
6132,-41.61524499754955,2136.6971742889623
6133,94.62641527682366,3973.784704629673
6134,-72.25520519405792,3108.897971275125
6135,-130.81333703027204,6707.791914240046
6136,-173.6127325132871,10360.39222088126
6137,-51.43536257379385,2166.6727831480207
6138,-39.093116902210625,2217.9105329894855
6139,-34.44982259497808,1955.846449706864
6140,20.829141489691338,1857.9385801103292
6141,29.006993633881105,1997.8857765304804
6142,-14.241008372730684,1529.2312338547001
6143,49.56459070584033,2246.6658558067043
6144,-38.41287669801029,1863.8930066645999
6145,36.35152134955365,1845.2157539251468
6146,7.5325357278283995,1608.2276445893422
6147,15.394200602884002,1793.1143230261666
6148,52.9033292137401,2279.498637229609
6149,-41.040915190693916,2056.7464272682287
6150,184.46119233420004,11345.986077708194
6151,93.1464708301422,3824.281979813702
6152,52.50502747891149,2004.1466911792836
6153,146.46671830234817,7408.594603910323
6154,16.852657744631063,1633.534294822823
6155,-34.75719111629294,1825.9707111565858
6156,-22.644741192792672,1850.9665529484166
6157,-65.82283008611607,3098.2999415637178
6158,72.46521742187966,2819.090889827994
6159,-33.40744142276398,1942.4320387710072
6160,-58.9444263934404,3039.7583688141117
6161,-86.76211821955133,3901.5520488366583
6162,-144.10084992909606,7723.25516252427
6163,63.95802178681004,2597.9149208930035
6164,-21.376104806716565,1620.6365815478387
6165,49.02013946226611,2236.389170918127
6166,-47.98555346467839,2128.215017560768
6167,9.259060929999519,1393.2675355522222
6168,36.42569686696659,1759.2639036568592
6169,-49.69645269048662,2465.3234230067023
6170,-7.177711284718974,1599.914079595447
6171,-70.32683081785612,2832.0606424943057
6172,8.607343028301138,1509.0107551412264
6173,53.83750982871008,2217.736162477811
6174,37.753529397327576,1822.676483489835
6175,-14.278357191401799,1562.915786080459
6176,23.65234383968216,1856.0393331067455
6177,104.30240761797633,4601.6846447074295
6178,5.552940543925795,1335.1540844763363
6179,44.73072246287843,1895.4343820833465
6180,49.208023897147925,1920.2793750329843
6181,17.75711641769067,1325.5365415299254
6182,78.13665867355151,2956.4396423555454
6183,144.1796775712788,7138.080193380223
6184,-110.99482661574694,5092.364300695457
6185,-17.2279361446081,1773.5010371268622
6186,-24.768786418723757,1689.5541329554496
6187,44.37513029976577,1798.4618678786676
6188,29.0927385663554,1504.1880001399602
6189,63.03294701327297,2267.4330896035954
6190,0.6807053662000555,1308.9087575078634
6191,-45.76009294324002,1737.6249098908183
6192,72.83762605990545,2670.378963467412
6193,27.83708387106078,1538.0910277623361
6194,38.58793155060775,1716.2772716538534
6195,-6.288968533882312,1502.7899821099627
6196,-9.316798587749197,1521.799819357191
6197,-45.82532419975527,1890.5885953330353
6198,-28.904376600354123,1725.1946594109727
6199,-32.66350143039432,1572.1168832478222
6200,17.516930029836416,1354.6424985380445
6201,26.32816478419584,1640.5223415381536
6202,56.101632177121246,2411.612816292917
6203,91.86153888794814,3805.783046756167
6204,-27.53910863588081,1471.1377980364907
6205,-0.6053668624305704,1475.63688334336
6206,3.391055972454075,1301.6388614827945
6207,17.11295020593513,1594.0000086319858
6208,19.094060641016704,1494.8016782705838
6209,-59.69667459464677,2406.594106511464
6210,90.93646594139865,3821.548641102909
6211,34.03628985726195,1825.46893787445
6212,69.22592652697405,2985.2198857538756
6213,-10.012755021523349,2061.4633328589193
6214,-74.84016916757056,3428.31370337057
6215,-104.79401831001978,4846.197557807492
6216,-103.41585109783537,4808.327106583786
6217,-93.41444629027839,4308.24209198097
6218,-1.0560637240637059,1430.967940955216
6219,16.69475171093013,1344.746843999849
6220,49.204136234339686,2247.572257382417
6221,39.26707716212386,1869.4300816032714
6222,38.4882345498994,1873.1041752664382
6223,87.29501346084886,3703.8340083429002
6224,67.79169262896131,2563.8753335504266
6225,-23.53767548266275,1698.3259675576
6226,47.48110419293436,2115.474077542578
6227,-96.19092846723052,5116.50004853672
6228,126.17641827805264,5561.930928398209
6229,46.15787323510213,1913.6261034862466
6230,54.71906545918533,1994.8074154280757
6231,52.98570171459466,1975.2456668116583
6232,27.293864208238315,1533.6732100722113
6233,12.662121707032073,1490.577560599187
6234,3.116112591126701,1304.770847977182
6235,49.76564357288824,2008.0593246819524
6236,91.10122783239248,3507.2558355371107
6237,117.77750695367479,5346.99431508364
6238,-81.84461477884736,3230.739188803886
6239,-29.83961075854729,1693.444373743377
6240,-67.36928360617254,2547.0253433059447
6241,-27.355574745161444,1738.993386017972
6242,-79.73508688486896,3100.1695728501118
6243,6.000460940874011,1302.6044648788343
6244,-12.2023616281403,1815.146496297513
6245,-38.283762717123075,1892.6024704079211
6246,-1.337395982194327,1654.3676934652829
6247,-117.95687970286158,5460.121591414198
6248,-56.04516221050029,2645.9305363661124
6249,19.2651848900692,1579.2773141354921
6250,94.77281921752048,4020.8092931504166
6251,2.037024544665806,1307.1773054559785
6252,-15.880036269151326,1522.3757758820261
6253,9.458932621176576,1221.5535929235161
6254,21.97745575280887,1295.9026417576404
6255,17.16688574743402,1525.7790337662125
6256,38.439751409836866,1640.486543331317
6257,-64.6091131549935,3055.136464443502
6258,1.0768292031118931,1479.5104464166768
6259,51.045128565355846,2440.14611932036
6260,17.510988451480245,1454.2778124656963
6261,-4.135448191642798,1481.7131357711262
6262,10.860502927299567,1352.5924330133646
6263,34.42774753875749,1705.8960680941277
6264,21.9629484007958,1454.9472941675222
6265,75.74717154364757,3150.448692697506
6266,14.701572129847978,1770.532497039624
6267,51.20666141915249,2489.700917706217
6268,98.19507302822099,4365.2386096405835
6269,26.41039440167084,2138.508705012873
6270,25.47394735439738,1813.6508121438849
6271,-0.5343896915503406,1598.3101172676895
6272,33.54144425494961,1684.3757613560017
6273,95.0570897549432,4016.725278078382
6274,88.66472677875927,4052.991933446812
6275,123.85056335304377,5895.7390263953175
6276,-4.349864728770303,1307.0426073394615
6277,56.49871883700997,2607.585991436034
6278,5.169041473851126,1648.4846104911826
6279,-59.19129915066645,2629.6285614097615
6280,-127.65554101838693,6288.753545182392
6281,48.0164824881029,1831.929673884607
6282,1.38903474138211,1260.9555646070357
6283,64.48057921951813,2460.7457913688636
6284,16.51642085613004,1209.5843847656151
6285,-14.28182483508207,1186.2197010538698
6286,66.801459382277,3130.284504908734
6287,3.9674122809469736,1589.5379924883205
6288,13.765254743161547,1687.0059701930033
6289,-11.511449195234789,1551.5664808763095
6290,-3.7674427994833515,1512.9944838314523
6291,-63.997814592468764,2660.0603697185466
6292,41.91584239223545,2328.095159060396
6293,-13.065118170393239,1755.1941491075358
6294,20.753961097616195,1337.3101767968158
6295,-23.27004380062834,1714.2035802469534
6296,-57.85750285196008,2377.737674058162
6297,-11.76970739923668,1676.3336163992435
6298,-98.59925406752244,4225.5971554717025
6299,2.2809037752764962,1543.9339756433035
6300,0.014269257635117718,1305.1194321510186
6301,98.95726081950723,4060.7172415832247
6302,-35.84545235411835,2005.094886187818
6303,72.50974280942688,2979.2083523521815
6304,72.42621431810608,3147.4252142906894
6305,47.96049815530978,2084.338843153413
6306,83.28486338851378,3236.111817296065
6307,16.656621187535187,1182.4407347946744
6308,52.28041314468672,2481.3054348638116
6309,43.4015042389554,2191.018272008176
6310,3.454977955490051,1298.29004692045
6311,20.022093623908315,1776.3514552115123
6312,-27.31328571792348,1814.5075758224457
6313,38.024338737020805,2134.3459829082735
6314,3.255241546935002,1598.183638388821
6315,8.158738586130156,1611.6076127727115
6316,-67.81526669774588,2614.5674344004415
6317,44.82107919370134,2023.6551446867206
6318,-25.663907976632668,1708.9680606191782
6319,36.06421456709285,1815.326271316152
6320,-76.56536854536856,3333.916317337377
6321,-33.307865624222636,2076.172226245773
6322,-1.292128581534791,1513.6291706098539
6323,-31.325391107080478,1631.1079092557466
6324,-24.351282156929873,1605.3205209595187
6325,-60.21866056474718,2628.48516209171
6326,-26.903734924021435,1995.1041905215266
6327,0.2676625080648728,1588.469857402439
6328,-76.43947010973288,3202.8870157853053
6329,6.758673485156885,1417.3360983995017
6330,-21.81518876906939,1669.883906655323
6331,-72.11959370921727,3037.989724709657
6332,56.0616479710221,2470.876830568943
6333,-55.60440697154063,2273.2311717585076
6334,-40.82964848091868,1872.1575329931318
6335,-111.64969367138099,5275.240763401277
6336,-63.89354761053404,2555.4225963761487
6337,-87.19336961550074,3495.0344011993643
6338,-105.04033234228686,4884.45990898135
6339,5.305916803368874,1474.5571061090263
6340,-103.62562266371489,4319.020008930575
6341,-61.32959809550266,2500.762517634499
6342,-12.172174576263275,1484.4462368858876
6343,36.28447368413443,1953.1196044028345
6344,64.7022517847561,2399.039667998357
6345,14.634333277085169,1409.0988817107047
6346,-32.482382730675845,1796.134982326674
6347,-57.06852755216566,2729.6393411524755
6348,51.435008138761624,2356.0734567595478
6349,-17.057563674893093,1551.4598945436705
6350,-6.603211637573521,1723.5621470595297
6351,32.797270459979494,1913.9419923269622
6352,-66.01318779285872,2663.5197718906343
6353,-2.1636145377209295,1870.0526801877459
6354,17.94493835056522,1404.1899450235153
6355,-7.543971416980192,1581.7597154704995
6356,2.0919646376499785,1490.21949740281
6357,59.23179262217214,2829.5420783977743
6358,-41.19669413185341,2105.955929937485
6359,22.115544954695043,1714.07570087624
6360,-51.64818262692162,2175.4027583012007
6361,50.016787836174515,2186.416542324174
6362,-71.28912027051022,3194.038700616727
6363,-84.72326394865318,3490.07304667859
6364,7.825065897767949,1370.4582165654695
6365,-3.2173697708446785,1482.1655499409828
6366,7.446382523446676,1348.0215473204985
6367,65.66026244045763,2715.887713850024
6368,-15.271672603541347,1807.4690064710426
6369,26.30628788935486,1699.122865261479
6370,-13.395807322861968,1694.4704182409846
6371,94.48291335326172,4676.129600671189
6372,43.24798179776908,2251.646600024716
6373,91.90377890155328,4107.965415727938
6374,194.4575897611971,12678.231221505781
6375,9.03764905458844,1594.0319646029482
6376,7.579226813166098,1803.2118959879026
6377,106.04968495971336,4666.454324963048
6378,11.342576304239845,1381.5135772204685
6379,30.240744089122575,1511.7055502146875
6380,62.3811732868474,2556.37980037308
6381,-29.774284426710746,1817.2078787545465
6382,-23.100983413696177,1787.7144431700897
6383,15.563653712768707,1403.1700398690593
6384,8.774643797031642,1541.5101397995968
6385,-56.59968717889788,2601.092094810569
6386,-4.905557747434568,1429.6741470875438
6387,15.93574930602509,1651.8184388229924
6388,25.046447608893494,1630.0485467122014
6389,93.28731226925737,4074.0468652224718
6390,18.865022309593574,1479.7951533518567
6391,-23.371274052699086,1561.5293977834885
6392,73.47137292501306,2950.9104196270328
6393,-23.697602237730347,1797.7490554340784
6394,-23.143369116239402,1775.6828060674043
6395,-82.43138020047016,3361.2918285512733
6396,-52.979122252547356,2424.0026796124207
6397,18.19044894689141,1765.165360200676
6398,24.081057482323107,1585.4823533102344
6399,25.13724231055317,1640.772186461194
