ID,EBV,PEV
5571,95.9399532743583,24597.72954777098
5572,-474.4352779756791,54315.12843312349
5573,-376.42961996239166,46004.300679471584
5574,-388.72570205602045,46726.309760241995
5575,-185.6242378241529,35769.49841412831
5576,-59.626946353997354,37965.70991504237
5578,72.29223816415592,27041.241295700893
5579,-76.92523902750837,28668.620843751312
5580,-67.27784922441022,24756.943041472827
5581,383.13762439456264,66335.48742349692
5582,-289.24771964576314,47708.453328304415
5583,138.30835717784706,20928.13658058004
5584,516.1639319031431,52420.09765442337
5585,-333.40755403080567,40677.47745965839
5586,417.1049330857215,50924.85694013553
5587,39.051860160880246,31869.920681878655
5588,-405.5573692597977,47182.85493959026
5589,-789.857471391546,131012.82892917766
5590,-357.97828189609595,56019.78404285367
5591,-241.15995132179762,39964.047071117115
5592,184.074633186725,25083.447380036367
5595,-152.49790104014576,25942.075614153124
5598,-276.75497100141087,35799.491310735924
5599,-273.59420578590385,35704.34944876583
5600,-198.25154528254134,35659.66882872185
5601,-103.39925107980858,26859.849776602805
5603,45.19210007144417,23921.790607440347
5604,-51.371816008745384,22798.276445416337
5605,207.98257560517925,40073.29570080757
5606,-52.461619812244834,35352.123987932275
5607,-210.1097344276153,31057.75502818865
5608,97.0696066932357,25378.55790695617
5609,-306.1122401373976,38991.567714887744
5610,-368.74724990887444,42755.851783716615
5611,572.3443566349222,73522.52331340668
5612,232.00905745226657,31456.237069701965
5613,-200.5561013452724,34621.27199186326
5614,-245.3301954840642,44072.29995530271
5615,-433.88716451387484,52019.34786582361
5616,-287.8895165127661,37341.69488537165
5617,-33.21250330879465,29509.21014262303
5618,18.358911206251275,22720.17213405726
5619,-286.94164684734466,37038.34201620006
5620,102.67907434459416,27755.09621360797
5621,-582.8523082882141,72361.4356625214
5625,15.769652327895656,25269.33874413069
5627,-251.43463437608952,35607.647415146785
5646,286.1185098969516,36489.93678078021
5654,-27.805688896077164,22851.71267577149
5664,-165.3487730751663,30376.229064110088
5668,281.78940879351694,34134.532969010426
5669,-255.42851122934866,31728.338517371623
5686,330.3675331246478,38106.334308965124
5695,414.1231613631196,50229.988936342204
5703,311.50489818461,36501.97239217546
5704,-12.954771670434402,26247.591751035692
5707,399.25390257755805,54203.53481304515
5714,425.6185031346621,54349.792039749016
5718,362.8597555991913,43975.745472224626
5721,888.2558871472771,137845.87939479586
5722,-351.14355819569175,37543.16325502825
5726,-120.40171240896345,30247.872385527753
5732,964.0335568994565,171384.21069871672
5741,160.28133311745864,27973.77980536933
5742,633.4110831012583,86632.89301139618
5747,-282.6921640742956,34892.612176852665
5750,-257.9200492986945,32764.773419919024
5753,567.5720370634081,73986.1726413199
5763,142.96937018403125,27408.76013881425
5764,16.622754699570347,27315.598853752886
5765,523.629954900882,68820.44981666666
5767,302.17317890816116,36854.70086032929
5769,118.14420490308956,23344.94204856422
5775,545.335076543908,72284.44033818207
5779,512.6822597986851,69666.77575368126
5785,-315.0133182171959,37824.58290745229
5786,339.0583362639167,41806.28792548853
5787,-294.30983721835486,39316.17702217391
5789,-283.06615738153664,39070.95760327455
5792,-59.66632029336756,28712.309334135087
5795,249.77676237265888,34080.44146063411
5798,-24.811933752356218,27748.5618231024
5801,-453.75750177086275,54203.15122984882
5809,380.65678522070027,52722.90169033775
5810,216.2301528789436,31257.359651571194
5828,130.52108934833367,29879.835192095452
5833,-255.45714566914853,34571.99928667679
5834,-488.3797370473621,57979.19528808908
5835,-1045.5539468368809,191774.75268558526
5836,-978.3188037932612,166270.6590333193
5841,-276.9970033410543,33544.01386071967
5842,-418.97255470765543,45358.152751305286
5844,-128.01652515695685,24827.001036482532
5846,144.02996423047486,25759.35066612416
5847,-437.88468406028323,56483.847604933144
5853,-623.540653272735,85074.44660232749
5855,-389.1233337084881,49654.2848658675
5856,-528.3837298691074,71514.6915299054
5859,-100.12675991170819,32983.886186490454
5863,-237.48722500780323,36104.13409698904
5865,-233.37229924329097,34397.481636272605
5866,105.05300323178992,26616.579834153075
5871,547.237232898226,69205.4756306411
5872,-906.8621477717171,150904.51174770965
5873,3.2400254883692865,27863.91760488915
5874,-360.92133788353516,49345.82767530199
5880,-50.828659428703574,25183.211167597226
5881,335.7639355183484,45454.39172889779
5883,-214.15624673024973,29951.695395598294
5889,655.972197822218,95902.35139240228
5890,59.53413244243853,34909.51514171601
5894,505.4281932718469,67809.84871074656
5895,-28.11614442530887,28044.45857890203
5896,-92.61753896499475,24228.237224667664
5897,-336.37265242253557,46627.811826794285
5898,-609.916131413907,85857.44913557939
5900,315.7054631569091,37075.264495770214
5901,-36.15932204351073,26946.211948107328
5902,365.10110331720136,43916.218840762966
5903,-103.19102786140311,31662.65024205854
5907,150.54223528086376,28257.812828989874
5908,117.10317507572529,26106.79007299456
5910,576.4963819473454,85176.87761390924
5911,617.1986704369363,87856.98592064121
5912,-207.89113375512704,36819.36546514111
5914,165.87001226664208,32990.50170827313
5915,-330.0520774949131,47222.586206266475
5916,-713.7799613481354,102518.35683905534
5917,-498.5247653798924,64207.31437089507
5918,-72.8996388929961,24921.651642124267
5922,75.16918042117118,26655.742744791838
5923,-110.02408608048218,23949.54936323051
5924,293.32917051181283,37486.20619402666
5927,505.5423392078499,61112.59076982299
5929,174.7792932857146,28405.561525848276
5930,398.969440387503,48176.02926119627
5933,224.42521371177142,30901.87142807507
5934,292.4411076280165,36596.70684693
5935,-859.2063358332649,132360.00835913513
5936,595.3588253525454,79215.8247119098
5937,-498.3404984894797,65346.82838569496
5938,380.0008115131831,45979.5363708058
5939,461.36680096458593,57734.27976817279
5940,57.476929851292795,27691.872452874417
5941,-151.87696672475474,25709.533668292206
5942,231.9048304803373,37102.18770671748
5943,451.9122408480203,58478.038565076815
5944,393.02124031401706,46513.80482631637
5945,281.8024073456682,37156.76193275835
5946,-77.56922389303344,27957.524190066222
5947,-311.0853063138815,41175.39178574341
5948,-280.51362108061886,39832.68479216722
5949,-265.0903373924682,39086.39436980635
5950,-399.00273884291937,52587.527197474774
5951,-223.70451510112431,38131.17298568816
5952,439.71958391215196,52885.17057365308
5953,-220.32017077664648,37643.47089282373
5954,345.729728257528,44607.82597648186
5955,349.5403874164451,39783.566138067195
5956,-58.33650461845589,28702.517126190505
5957,212.1548777974789,31833.23908195802
5958,45.31618672507886,25485.891346542077
5959,15.398734567010273,24273.098088252773
5960,184.7961761871002,31136.194777007513
5961,-74.96969406072046,25885.111199235496
5962,-133.8085410549593,25175.795647127878
5963,117.87736304341017,30378.137020390863
5964,459.67112826512414,57303.35622308556
5965,437.2448939113124,53181.30727279824
5966,-409.5376658234961,49629.88644680917
5967,161.08937743559363,30843.501194899112
5968,605.9917522465173,82582.67277207054
5969,192.5133627919061,32096.8884145118
5970,241.89998908409922,41343.22305081025
5971,703.2153311803019,102224.66451164168
5972,-163.80952465475005,29635.972262582476
5973,-893.4596006308655,149498.49182423684
5974,-743.0225906943216,116966.97271511942
5975,431.3843227860995,58771.7580350549
5976,444.9632816752182,59174.60833174875
5977,-209.36814413590727,37962.26448726818
5978,719.0905768420631,106280.02823375337
5979,1109.6190145495777,208739.73176728658
5980,601.7230821521854,84582.76622101014
5981,443.90434335536867,57103.6710430197
5982,321.92816945327957,42538.24262606631
5983,776.506473358352,119523.5760599602
5984,819.6680049890348,117130.20261618233
5985,330.0883648296212,39943.339140007876
5986,217.7386737782529,32570.001997098654
5987,506.3022152574229,64332.38449599471
5988,141.35588518457612,31381.086211405225
5989,399.0771138023629,48076.167741922705
5990,118.02065908782438,30266.273364614062
5991,-851.1742959487968,134689.5973600644
5992,-602.3216923946296,79743.17658033516
5993,473.4867478347896,60002.942127324444
5994,151.5516005838526,27865.603296048965
5995,95.74007184297521,28284.611972100152
5996,145.72146659887622,28960.318541053282
5997,114.48431513365165,27322.578187609182
5998,-173.17640447045258,32116.004563329334
5999,-126.79893994450975,28843.91370614141
6000,138.5719401069894,32087.41480205016
6001,-70.24833721771088,25299.591904552242
6002,-468.4481260856506,59369.59201734977
6003,104.99588851772673,29606.890953759364
6004,168.71359083332678,28127.712282048964
6005,272.06050329247245,38781.318049929185
6006,118.27302723853713,29450.775144769785
6007,-445.0610015127242,54761.41501198622
6008,163.60756673143214,30594.943781476748
6009,142.0308843109202,24908.45880428403
6010,-272.0737097151481,34947.907207792545
6011,328.99013373382303,44359.17590947004
6012,244.01818277081787,31682.053426495753
6013,200.54639987716277,32388.448951865128
6014,-179.03583555845856,30019.30925711615
6015,27.164779592640066,28081.025128878555
6016,379.6621011406324,46936.41104219533
6017,203.46485001205212,28764.095390087827
6018,-160.30748463007936,26008.293214246612
6019,459.7869232396981,55749.49941334774
6020,502.5076863923858,65227.626911014435
6021,-9.391580090547755,22886.58000278422
6022,103.7738944817775,23389.714832755042
6023,-15.473607200917739,21687.50191058124
6024,12.893716361120417,27558.137096725288
6025,106.76059613621183,32277.487584252638
6026,652.5393287828613,87603.51112899576
6027,69.23199457349445,30219.57235380126
6028,-46.45542367593212,27874.792664042787
6029,672.0744132342668,94645.67861866757
6030,351.99446917363736,45383.07621443022
6031,268.9161766299426,37384.365534435085
6032,430.508272597862,48929.43983121373
6033,331.95486814039606,38662.88839679648
6034,291.33251166804223,35173.02372796549
6035,-119.914283563322,26471.513499308578
6036,-348.89767671622906,44009.13879620405
6037,474.66369244636655,60742.49328158369
6038,388.547040226625,47023.30132540533
6039,339.86119521666484,37448.60829385192
6040,175.372383368189,34085.41593966352
6041,197.93047460066177,28848.614179508186
6042,457.4427194021418,58413.85264695819
6043,194.5517711724751,30743.673302255385
6044,-136.274198851951,28287.43187445185
6045,-260.88847342345144,37737.16821011794
6046,-141.97001229119792,27596.459884570882
6047,605.9622082288628,82013.227995347
6048,470.8998573531064,59441.898969266105
6049,682.5287658936903,91847.00564239382
6050,185.2259296093063,29394.213705808485
6051,315.82992157177614,45018.2616253233
6052,272.0763634214723,38039.217448458556
6053,458.8002386968616,55278.68388159086
6054,-710.3171157235416,101290.37296881998
6055,-38.85402307316961,33355.5405473656
6056,-190.26726306765028,28089.883160591373
6057,-329.6260677345079,41378.09113608285
6058,292.4067494621122,35077.40288200107
6059,145.1517510084478,26021.891563049194
6060,210.52995233497612,32533.61474923632
6061,118.28773533086502,25706.928804690022
6062,56.06188019129358,27742.93014763437
6063,57.10779318325868,31784.512808308766
6064,497.0674358088194,64046.2093965317
6065,-161.2644532811877,33824.520292309084
6066,-0.5268300107593721,32246.540329075186
6067,562.3719067265957,68215.63881007922
6068,431.1263516172365,51798.165676272045
6069,-247.16724846477908,36110.10706454414
6070,159.22890930641483,31528.768950856807
6071,285.59694990524684,39078.57273375458
6072,-692.6730022696075,97888.40786779007
6073,-107.621081918843,33559.88535129977
6074,109.33389143412504,23247.52834382145
6075,430.20631339338433,52952.95923582534
6076,372.0282669002134,55324.18462175564
6077,417.65766352156857,56454.98741971482
6078,420.7733219045791,49283.81800074672
6079,256.96564813956525,33163.579835726945
6080,499.4025728250965,64013.335471817394
6081,-235.0550948401432,31391.233491537037
6082,664.9750859163198,86861.13539980717
6083,364.18225993255015,42627.72136952475
6084,-359.4807053406049,49613.260826192854
6085,430.1892285943513,50171.54768803749
6086,-552.0126901133708,77613.63519038016
6087,644.3028378062746,85305.77078213506
6088,467.84113502858287,54881.5262202877
6089,323.0654689992195,42449.10750105429
6090,379.1017821633933,48859.11352826849
6091,871.1423410029274,136793.08677490463
6092,3.0922598477031795,26676.9824132539
6093,54.92759629346158,23217.475202601745
6094,156.16511782622635,31187.97909446796
6095,152.3685405116942,27600.548828879222
6096,25.72104253036575,23344.058789881426
6097,386.06956449318176,47291.59675064322
6100,-8.587583666571632,27114.251797993402
6101,-182.57012242779962,37954.08556962043
6102,-345.8306314485199,41951.30822971758
6103,-594.849967650825,73382.4777516321
6104,159.88361954902018,29277.81191463071
6105,231.37484275405993,34241.06389598556
6106,316.01876723522827,38030.37636651315
6107,14.399691160943494,28347.141071827016
6108,-42.736842095168434,28163.101331212703
6109,83.67956872233766,25362.913553509796
6110,164.70158534259852,30519.639172603293
6111,-338.10985884317546,42112.10762186496
6112,272.18615105212973,36641.050924179326
6113,-106.3791582096914,27654.219038212483
6114,222.45249019765745,32623.747035912023
6115,-34.66791615261657,27200.391728782382
6116,408.6153447267233,51187.95764314373
6117,-88.39180900476869,27323.05767867067
6118,-64.88494768655981,28024.99776177177
6119,-107.47986570550762,30304.231264210983
6120,-253.3969137949329,34943.20910838885
6121,-349.1656002351936,46021.94831003218
6122,22.876807302682728,23670.294032790465
6123,-194.85240766708532,33481.85861718628
6124,-49.32141877048766,28857.273587733565
6125,340.2971701734109,42714.97855547788
6126,-125.37294994008589,33209.1136624318
6127,-177.45169359591495,30039.303751334002
6128,-385.2023277160004,48979.8544933976
6129,-21.747493582699224,25690.94967095187
6130,228.30624759623595,34481.46615914705
6131,-289.06212254350703,35843.0127758289
6132,-183.72226981037952,30761.999945164363
6133,584.9845748692748,75041.44245742184
6134,-428.4199384080424,56256.75060342892
6135,-777.3137989708753,116189.37218346991
6136,-793.6186250728451,133351.54334958774
6137,-273.1719167013994,34833.231793116924
6138,-120.55691721159937,27944.273888362324
6139,-228.87339536345672,33828.316153040694
6140,154.2822276223962,29106.806197239584
6141,156.07711049336322,32116.882225078105
6142,-52.26393535121426,24216.445369397614
6143,334.79540976557706,39539.40913368189
6144,-173.41285964000906,25915.47084632329
6145,234.9308799288981,30824.62517532065
6146,27.57932596785478,26133.951434949002
6147,96.78420135127921,28106.0842858235
6148,266.4949906223357,33047.98155780493
6149,-163.08177294526428,29981.587805245046
6150,787.9922345603412,118907.21262813805
6151,536.1789621294424,69544.58071958536
6152,174.62087209764312,26446.88367988966
6153,628.25002586924,90270.16997025177
6154,163.47046094987908,31781.37762679825
6155,-232.57748140097334,37093.83895615996
6156,-184.86486785721362,31036.93127873929
6157,-281.1684325510986,36525.61486092263
6158,417.25194491082516,50608.0828242726
6159,-157.3379159584702,35010.19434897283
6160,-312.54721998063496,48346.860017188985
6161,-546.6438333136415,76878.00257669289
6162,-763.605425881936,116085.09686224328
6163,340.69161258200444,44158.67985317191
6164,-124.25098502790847,27657.79422322799
6165,248.85814714278735,36238.51293269635
6166,-219.9309940171749,36163.599831215564
6167,0.3846471309827414,25639.480016906058
6168,116.85923161701348,30040.31335851648
6169,-198.40070523837892,38178.32848411822
6170,-8.119940272727256,26563.54161348151
6171,-274.6201926510866,37246.972576294684
6172,159.55697368554786,29797.287993210484
6173,368.3247825548576,43353.28347990109
6174,226.18107166610554,31906.48414935493
6175,-89.4279932676578,25867.695279782027
6176,240.4903459318504,31380.26278902606
6177,549.96248360636,69935.28860659286
6178,76.96147673929364,27597.049486796604
6179,264.2667016619298,35302.71434465429
6180,238.91361879181426,28662.080440138212
6181,-26.072128097624518,22599.043683043285
6182,421.1936585348413,45804.22121953514
6183,781.4520590843649,111916.90092856089
6184,-526.9015087282264,64031.394689403656
6185,-57.73838793972481,25316.419446908585
6186,-130.45455009764382,27366.163822530474
6187,290.7976981992311,38488.75974985423
6188,49.53913021006088,23347.5533330965
6189,296.5501334022662,32355.313799697753
6190,-24.63570983959765,23732.643527847067
6191,-198.43481933456115,29425.40095649841
6192,346.71297274891106,40015.85317319787
6193,201.30647420019076,28708.71254906912
6194,153.6433977969501,28373.825336945276
6195,-99.70386767089195,25108.529406919206
6196,125.43507753710841,27402.861687897686
6197,-234.8724720257244,33489.73895657315
6198,-80.41452166590966,26335.003390366994
6199,-160.6870217971965,28448.99036119718
6200,78.3247718601449,25873.2710434149
6201,106.03015276452327,27293.477370579163
6202,321.637677854674,40363.33094532407
6203,428.151760894345,53736.87983977073
6204,-152.75527204807602,27232.660534708717
6205,58.08536632140391,23225.682213652773
6206,37.196764771464856,25202.241424820808
6207,201.16350612662393,31061.743103243545
6208,103.03927400167227,26988.176961850808
6209,-293.81032131950485,41966.03078300099
6210,431.6301288801093,52164.334635190266
6211,181.24189135605542,27580.018670560257
6212,291.130128081093,36502.0585440197
6213,-88.81440485525805,33374.308817111865
6214,-347.0872618501704,44009.61980105826
6215,-436.5676547206908,56915.14281331028
6216,-610.5119467929421,80973.77876572017
6217,-467.36845657980683,55827.4057777659
6218,-32.47858186503247,27126.533866607937
6219,85.22550269598742,21300.537340112605
6220,135.02794576250946,27359.035956067106
6221,264.68865585998816,36774.51880300381
6222,236.34426301507844,33135.387881116985
6223,355.88761642015095,43573.43073858499
6224,406.05665712963093,48727.75315213141
6225,-106.00210234864751,26956.184404175376
6226,227.36473642753145,34199.90954856987
6227,-641.0416668893386,96331.52745099211
6228,727.3098376020451,96074.46876635049
6229,273.4931172043205,36133.12399180068
6230,221.59917071606012,31068.583232636003
6231,380.32731804009956,42120.90067984379
6232,214.90609551754392,30116.561856201417
6233,15.270408725766918,27145.641336116045
6234,-35.314946959920704,24387.36081235564
6235,386.60733375423064,44517.99708119214
6236,456.0739573343657,57079.50285064057
6237,637.2471787371488,86915.47191143924
6238,-366.8506638612032,42282.13186488211
6239,-229.60126324970352,30607.791814444714
6240,-331.9737263135527,40520.268873087785
6241,-170.92259244083175,31442.89083653061
6242,-433.2204083579992,49482.225124348486
6243,37.78177099246291,24044.98735624952
6244,-73.5939686958285,27475.2319109246
6245,-403.64765707596024,51592.51449605638
6246,-68.64268512235607,24711.803923518306
6247,-415.20769326003705,51946.23753201175
6248,-313.65335126921474,41485.9244465543
6249,119.26001857400836,24729.278706911293
6250,545.0488997737426,73112.2841180094
6251,1.2844430519054666,24156.70001835046
6252,-27.598270580761774,24105.521712518716
6253,38.72120626582381,22902.843173678637
6254,72.9540171165306,23013.385333592552
6255,83.15475801056682,19926.09395146178
6256,203.6280571417588,26001.876414111168
6257,-156.93459166373833,34474.937965668374
6258,44.24118962852351,28250.70318468925
6259,302.9485616971946,43943.63453529254
6260,118.64881140087586,27587.48120195946
6261,51.28570218605692,25238.6922623652
6262,-49.7077004697125,22392.243449356807
6263,274.61747222702803,40018.11466115108
6264,91.11315015079343,23832.094254813608
6265,439.4329414145468,50374.25549217516
6266,30.219511957007388,34963.08351942309
6267,189.44331144846822,36747.7736727103
6268,513.0846389010212,64469.151423562966
6269,101.47243046500571,34444.28129736726
6270,38.19366325061848,30314.721355370148
6271,-28.301085415741838,30696.4350798681
6272,108.1016888240112,28714.54175370363
6273,342.8303138099587,47461.054090182886
6274,362.46250429341444,47055.25621145335
6275,566.284349669543,75917.87535618362
6276,67.2415936301979,25850.5254813665
6277,229.47621588109715,31649.776473476624
6278,41.532510688451005,24352.626210526105
6279,-432.6151122864058,57959.97439922848
6280,-596.9833181413844,74633.68981756644
6281,207.8853371314732,30777.39539709684
6282,24.382178751906626,20828.591864144375
6283,349.3253982946225,40945.15187594467
6284,115.49501285868904,23527.87837427399
6285,-99.88404438743002,25572.755426520118
6286,343.6933123515216,49847.17789063557
6287,-45.72488316953004,31088.87103603311
6288,172.96235719988076,33376.7730110896
6289,-89.52989351272917,29647.024227492933
6290,-88.26055867883856,29234.41150859541
6291,-319.70104772440015,37062.27665346922
6292,243.88577487721497,39757.459549289706
6293,-49.18802963140102,22746.022610467124
6294,-69.15915709501631,25179.67678919818
6295,-245.7348682221583,36060.715632650245
6296,-260.6353323235485,32700.358491311556
6297,-81.66209071373537,31228.010440814942
6298,-461.8412404064808,57037.386806222
6299,-5.847467485358925,25072.303747152688
6300,-0.8767716944154251,23759.300747183035
6301,459.08995288023436,60520.6715336713
6302,-205.46047397925884,35690.43599380656
6303,345.5431460194494,42016.44725969598
6304,195.0210408168093,29714.252507155652
6305,199.93264415833434,33253.26372132434
6306,460.38341706969965,57219.85422976704
6307,183.90445027749527,30162.45026867532
6308,255.7051935961381,35882.02844226369
6309,276.79054908131405,37648.112973042764
6310,-31.599620782704672,22464.369944105758
6311,220.9486759587248,36972.49433486499
6312,-158.90340697321395,30043.091629210874
6313,291.6976404990895,37631.392973365095
6314,27.446400608172418,24955.014655464427
6315,67.19837625452219,25674.93624400925
6316,-396.4513887814041,45784.18729615576
6317,170.75236321311414,30016.852619710484
6318,-230.9583399216758,33830.389653412756
6319,209.56615722867957,35238.77528256723
6320,-339.6188940262397,44702.80347928341
6321,-150.90101682497013,35581.68206837141
6322,-174.89500653009105,29215.401239010513
6323,-160.0303444897863,28803.22718439656
6324,-91.14093158318676,19852.255292793747
6325,-227.35040073392793,31901.75243521664
6326,-144.06433560915968,29827.763340626356
6327,99.74720256766014,24994.52971443777
6328,-365.9646643637978,41462.84451529905
6329,-45.403436661042925,26204.5446220845
6330,-85.64301076347414,27250.343034634254
6331,-325.74521374652176,37946.13276997198
6332,314.5406810293833,38529.130553033305
6333,-205.57318206878114,26949.629514637487
6334,-208.20738697811777,31525.021235804263
6335,-613.7312881997501,79371.71592544828
6336,-231.8686589323992,35032.98193083157
6337,-357.27399857868994,44156.58691855959
6338,-467.47722758922026,58676.59433896057
6339,110.77258540509918,27381.869898632383
6340,-530.7180627257289,64158.8630214739
6341,-300.6259626650042,39904.20209066006
6342,-71.12191510981735,27364.706805316484
6343,131.63878771501507,25975.739541897703
6344,235.63579155671218,33519.196802175924
6345,3.7023698068774378,23606.829837412817
6346,-241.75284065824832,32537.090355709246
6347,-349.69060374539646,47206.86985508341
6348,182.46140811615595,32433.46382235773
6349,-132.1745665833188,28189.227689396095
6350,-105.98822517616891,31238.247135319772
6351,194.4057350664947,30318.890127926355
6352,-393.80974560341906,48054.06282023984
6353,-11.011041908053487,32651.06508630461
6354,121.84713402839874,23554.37721517905
6355,-54.52865396674107,26015.722319260407
6356,62.052793523663404,26861.27576004602
6357,285.2775775875193,45082.85397787047
6358,-242.15007023116314,37600.488172242105
6359,63.24731422365494,28538.933346463986
6360,-232.39962928799642,35221.46707414199
6361,103.17139579504048,29290.81575987464
6362,-350.19027846162595,46514.025809186
6363,-372.4791257805913,45534.968388539906
6364,126.38636569107648,27470.440075474962
6365,-118.5130994377542,27252.71057997162
6366,95.95960604539827,25981.506209700772
6367,461.30260326165734,57204.11100839373
6368,-94.83014603994069,30853.598428067486
6369,129.4674388382925,27606.059451377823
6370,-108.49315130392591,28944.716532368573
6371,474.5739106431883,62508.80919993682
6372,95.55401761439394,30441.242605579228
6373,274.54223803632595,41968.61831073849
6374,745.0326153462489,104645.10137847166
6375,113.94378888394613,30876.533227406417
6376,2.9523416739956203,28567.54711499727
6377,670.3926990523889,91531.38858408638
6378,163.86621643364003,26028.862160572105
6379,249.4466277801188,31090.433165100218
6380,335.3912267552091,38815.502151882865
6381,-121.17727478871106,26771.4719461318
6382,2.604716591971555,24997.987634361543
6383,147.81491874434042,26123.12951279085
6384,23.583483582151352,23739.13109363215
6385,-318.8800397364761,46185.74422187557
6386,3.405445141042273,26926.80941297142
6387,3.5510782738655484,25382.903286151668
6388,35.87363666433077,27377.562424024793
6389,499.12748458144085,64462.24809457188
6390,-33.42601376330902,23621.892109449655
6391,-157.7291480056631,24598.704291794995
6392,446.212099303704,53544.43007593673
6393,-250.1932158392024,38714.921864602744
6394,-44.28027361933102,27732.955582396386
6395,-385.7297183312344,45739.88536357236
6396,-306.53965512125563,38541.499488828566
6397,132.84333300235346,28820.30334552342
6398,129.8490034851416,28766.157363250222
6399,74.21116410839225,28477.904270415387
6400,249.0468513271613,32852.674634073934
6401,-78.17789404693812,38531.907310497976
6402,-265.6509166571921,45619.68982863175
6403,-278.70246546306873,51150.95944355451
6406,-358.8518075291124,57175.675631804996
6407,-233.08444971819242,46067.21767538567
6408,-428.6811936199081,54702.220152198744
6414,-562.2848968865535,85341.54973866357
6415,-412.30809573442065,59428.65090934027
6416,-500.4376841029417,74122.83497687872
6417,-587.2574017349546,86709.01281094221
6418,-577.52385413165,80377.70691060218
6419,-637.5154005262431,96794.38559297097
6420,-166.26999962133587,36633.32013734719
6421,-396.60643052582105,58327.181412846185
6422,-385.0934895509121,52219.7478051425
6423,-465.91709440845597,59278.880118522764
6424,184.04398428196154,32593.161418812208
6425,-591.8878000211287,90402.37952652546
6426,-138.3333709383007,37084.817914064035
6427,-73.98543298434701,38489.50147287924
6428,-140.69032608216614,36333.52744382517
6430,130.8567968779544,35612.70877680897
6432,237.2762592872593,49536.01702300014
6433,-234.7614578491,47760.07505321903
6434,-370.36741757924915,54493.801694133595
6435,-149.74146086200184,37522.40522714422
6439,197.1572278726357,36166.75454368055
6440,-384.87716905717025,53409.66100368275
6441,-877.7857627616168,143867.2815553981
6442,-303.775609890721,45216.283308555474
6443,-22.679348451803666,30909.544145603362
6444,-467.3892438192309,67065.02144373454
6445,-515.4242797614784,72195.57634308522
6446,-440.9932145480668,62147.057891111894
6447,57.274339021430926,28557.178312059186
6448,-315.5305610621692,49811.32036071799
6449,-536.0997850727348,71056.57883579051
6450,27.91437071878803,32347.941613465133
6451,294.8079766562243,41965.69217171517
6453,-52.670299899910404,32054.75306300686
6454,167.4191766353961,36386.68460774088
6455,-376.1908072940073,54028.17628524315
6457,49.99890256375385,31634.22936713507
6458,-602.1187014469878,85862.47730981713
6459,-374.14790504167354,53568.3420163147
6461,-20.0018336101291,27371.028798146595
6462,-29.60599872671644,27437.8304627497
6463,-213.6118237070798,44382.31748706571
6464,36.43505953089928,38817.96540133042
6465,-73.15318388435217,30404.041093722186
6466,-282.4178044355131,46630.78915910714
6467,-385.39589209203615,52238.35302907208
6468,41.10044786261518,30157.613279158668
6469,-627.7589903839787,82827.15613031448
6470,273.31088940559164,47891.29723120814
6471,-23.20201957183278,32438.458368543696
6473,-66.73511964291431,33442.973296836855
