ID,EBV,PEV
5502,66.18287552751687,2018.8292453517718
5503,101.10183992151804,3916.383516722222
5504,-16.27441507285694,701.7300537342074
5505,-86.81109270949953,3116.1897541054846
5506,19.6583625596164,725.2919370841721
5507,88.04158092240374,2728.3904641411887
5509,20.248793959658105,727.496443232106
5510,-98.05170920158895,3384.1921649868414
5511,-5.374962506242971,674.3802448750101
5512,-75.1667335806144,2249.7876962734263
5513,21.916101496558067,691.3078952373565
5514,-77.42555378079177,2453.9238335028817
5515,-23.700196292518307,849.524685957026
5516,26.061528326206435,884.8213042452161
5517,113.19012899821924,4273.943769411511
5518,36.28536790246178,797.3091910401477
5520,26.61597559934799,812.7774351140257
5521,50.345909296129676,1472.140458156612
5522,95.21438935769622,3161.5407263858783
5523,-5.070666705583592,732.9951681485487
5524,-11.111688426947058,586.4561882225901
5525,-24.846334693117452,1190.3476494708025
5526,92.90773821678498,3560.7992621160893
5530,97.00656713261526,3322.7827737869197
5531,-37.50450052322145,1112.2878806990655
5532,1.3951375452543153,916.5628580472239
5533,-54.70756153684375,1585.9785637843045
5534,151.45877005238825,7110.603488240207
5535,88.29774914554712,3083.494695320971
5536,28.11563971012107,798.7155584979365
5537,-97.544890339235,3427.887256429893
5538,-21.67244484525476,1084.9857247762266
5539,50.47249246158157,1376.387927585335
5540,-17.131004576679196,741.5381678113722
5541,-28.781975351512102,790.9288748763062
5542,-25.707243017585075,827.142183017301
5543,32.1508480593449,902.2351978587125
5544,3.2072151043523633,594.2795462019402
5545,48.84535438348436,1406.5157799489743
5546,-23.45563995172627,931.360050037256
5547,-18.074129626887466,803.413128320183
5548,-6.409450906547968,712.0075770414601
5549,59.004477971352074,1636.1995272427546
5550,9.906807242536637,947.322617788485
5552,80.00757128415032,2426.7719651700295
5553,-87.23046608621468,3075.0193751194483
5554,68.99899842440766,2128.4221703902895
5555,78.32973329083764,2371.794893786941
5556,-71.72292595812681,2464.524986671931
5557,-80.22094755393428,2799.8985939318377
5558,-40.10377898439313,1149.9200834820983
5559,6.404632560553484,724.8949909825451
5560,-62.08405438954099,1767.1395520935916
5561,-23.772466697951884,786.468047623255
5562,-31.357383432239544,967.9601228759105
5563,18.759455783273207,950.4899236139498
5564,80.57343392061912,2376.469542985088
5565,0.4783752798828719,630.3087035359551
5566,16.023201086502855,753.9268340985507
5567,-44.007497751867014,1253.678067384677
5568,9.721010108597607,643.8638006057573
5569,37.870962096932715,1093.1138281656592
5570,21.178413226087876,905.6468708697669
5571,28.854307346102296,764.2102620997298
5572,-111.66982464340346,4326.222476799535
5573,-101.0936184544988,3512.8821190052236
5574,-80.50943139168112,2406.6849140923287
5575,-49.58153820896883,1592.6417679536423
5576,-23.534486980168154,1096.4861158847991
5578,-6.73469267993381,687.0809955293131
5579,-46.68223581871374,1390.0398233956387
5580,-49.59518625731719,1326.6047871718183
5581,86.97874552627103,3280.181734333699
5582,-71.71812501454347,2480.5287203657867
5583,30.709145462973922,735.2088575888596
5584,99.48099154980154,3153.44461552671
5585,-67.99437528573151,2022.0732552170855
5586,70.84210113971442,2176.6364902266773
5587,3.665333274418789,1021.27998922797
5588,-83.06240074443609,2527.4516933457876
5589,-178.45403171686263,9812.164997172616
5590,-85.23327323527528,3097.4382852743747
5591,-57.79082333187568,1800.0760874367852
5592,42.757245104513615,1124.6281740098732
5595,-45.409682627715355,1243.6858462866867
5598,-42.612866500838,1236.529906083486
5599,-59.02601835013317,1738.3928069610201
5600,-59.335393782057174,1778.9597078708762
5601,-12.2349197218985,732.3945651358084
5603,-1.2278175661036597,701.7230580613249
5604,-13.03601861427598,716.8960572295811
5605,36.36316261348503,1458.9249519545738
5606,4.359067737555364,931.4152811548562
5607,-38.616748949443384,1027.8692034940527
5608,45.13694059483555,1148.486673489212
5609,-81.13715393111259,2624.095059013886
5610,-88.55122238483537,2871.250892324249
5611,138.71497048505807,6086.93608334795
5612,69.18925845681967,2200.1660660571742
5613,-26.212579019615497,802.966820128726
5614,-30.72422078103837,1374.3961782302922
5615,-93.80990208971792,3297.4333953436703
5616,-53.56011425910116,1569.1462299021566
5617,-3.7795095792477973,707.0181269005748
5618,-2.4231289444488455,624.4566545275562
5619,-36.39218734656466,1165.826379812011
5620,17.232112680877616,782.0285578910277
5621,-104.46782665764516,3801.0964403049866
5625,-19.598499466142343,891.5809247181086
5627,-22.69913389051677,852.8780198039926
5646,60.09256424583677,1659.8850430351958
5654,-19.531233358908395,755.7869645398108
5664,-24.554673641234466,809.0087745592867
5668,54.377685347930836,1540.8113124108559
5669,-77.24796859095316,2292.5519404831707
5686,47.87831441799529,1350.9988857051105
5695,89.56769259279565,3141.363941123461
5703,41.30035128419996,1137.7364797554162
5704,-19.86166013799504,747.0845271539592
5707,103.90934467665542,3713.784820147241
5714,83.37545968069158,2799.2418662328873
5718,70.94134343416323,2094.7834739052223
5721,177.8340735354523,9825.295057625262
5722,-76.62895931441858,2254.3097825983946
5726,-22.505764534768797,875.6118462026176
5732,188.3571712592059,10886.766339601501
5741,31.389129631139667,898.1703651145162
5742,120.40545292761834,4965.444939595239
5747,-55.15887811289592,1598.7384414307874
5750,-57.303510007880305,1625.7159044808793
5753,130.81442698438022,5616.800518545458
5763,46.99665005275554,1345.1471383088274
5764,15.410170820729897,821.5625533527419
5765,119.83880996258362,4786.637711723731
5767,65.84439076376798,1872.4418613996509
5769,34.31603337375011,970.3610374112229
5775,111.38652079808453,4225.4394334856925
5779,72.33839264877824,2157.4235387770636
5785,-61.45815833040352,1772.6287944303297
5786,74.53930010181645,2214.259393189714
5787,-59.25008078150917,1632.0583813652188
5789,-49.25600089932091,1379.1414431202193
5792,-17.354239463896374,794.3282497544606
5795,53.65648451631601,1398.1166308995116
5798,-16.057185964594822,807.9063671109932
5801,-89.46576607668788,3121.189877004834
5809,94.5305106939204,3296.3189645840744
5810,29.51397331662889,978.296961265248
5828,43.98148090187131,1268.5413489703467
5833,-42.32485620774528,1306.9695071148892
5834,-90.61530832085386,3110.3552273082187
5835,-206.1164129059427,13268.513166777882
5836,-186.21768167984663,10720.378224745165
5841,-59.063644573627286,1691.6737916924712
5842,-81.71188935819492,2406.903827384824
5844,-29.22167821994534,966.3646689340582
5846,47.72115661035377,1402.910732470143
5847,-97.92023939582975,3501.526651698796
5853,-120.33441547869208,5160.377263162845
5855,-79.79959905481944,2579.45703538299
5856,-81.93880032762107,2679.8992380808627
5859,-31.774823978151716,1066.586922224814
5863,-52.2833368816372,1647.6384004011497
5865,-62.62130642333993,1834.8257202920545
5866,30.84880596561416,985.505749782318
5871,120.14182298107437,4788.799499611417
5872,-164.775084002858,8326.890346946457
5873,-10.287777534615708,792.8452616757895
5874,-80.75707430910418,2650.669030366343
5880,-25.38763075819173,901.1697411250519
5881,67.00365306524522,2011.5669623113408
5883,-36.692936090823174,1072.8056778069572
5889,136.16519447188128,5953.618443861401
5890,4.495310546156269,816.5309245832094
5894,83.90746695634056,2820.8031669518605
5895,1.4013210878814766,671.200659356344
5896,-18.973575258299608,651.8398408326451
5897,-75.81441072707112,2333.773284819136
5898,-106.00178290403719,3830.539865684346
5900,61.71676241269694,1798.5828106302527
5901,6.623275095412705,750.1717195813719
5902,76.77090197789973,2407.815451939707
5903,-17.40323012909811,867.846217633675
5907,17.187882515055176,817.8786514166135
5908,21.98487169429987,748.042363778012
5910,121.52951812623671,4947.328291214664
5911,115.00279049811374,4424.485798416688
5912,-54.75687662494629,1693.0380882647494
5914,25.845158802156718,1122.572050068318
5915,-61.99851229091636,1894.7063065513864
5916,-137.28117770510053,5846.258701546639
5917,-99.7280510903189,3675.081083002865
5918,-24.379626721966908,891.8471923749593
5922,-5.211860213514106,698.6080557045481
5923,-20.889394498754495,721.4295772166137
5924,65.23137521569213,1908.6085911711023
5927,85.81479674939457,2854.365608409401
5929,38.43172903399767,1121.6510741184095
5930,86.83703024554751,2720.31069130747
5933,59.86752260863822,1723.9051298557124
5934,55.79653962819711,1514.7044546653908
5935,-182.65464069044413,10348.023493231609
5936,97.16031732698508,3595.9127111464286
5937,-110.13725387479421,4340.879724395277
5938,67.96794117262834,1965.4921727268377
5939,91.98368115859847,3207.450879894619
5940,5.8577886586977606,753.2391986509048
5941,-46.390104559261246,1221.4362938239733
5942,34.04672200842936,1042.3965514490246
5943,98.29412225353157,3445.3280511596854
5944,75.42166646595746,2436.0999207844625
5945,54.2823507764118,1488.3460284790558
5946,-8.918040237186908,744.6894230756097
5947,-61.79142479002141,1907.664589185968
5948,-61.74715154099541,1944.0656328610028
5949,-44.74643816962726,1259.1225599698034
5950,-75.86103575238617,2483.2297132201447
5951,-25.71103926818989,909.1118579351049
5952,70.99534763866342,2185.5308278544694
5953,-71.97190548452848,2280.176628980872
5954,102.42387489461039,3647.4527312995283
5955,96.2727372341137,3301.7620807441567
5956,-1.6736091413204264,567.8622996678558
5957,54.69145945198878,1384.1803320209663
5958,-5.721014632082989,776.9901856481854
5959,-6.275197306666291,661.17065201026
5960,24.461403932891262,942.0054485685697
5961,4.568870452864386,728.0885790994236
5962,-11.720018930075252,680.6981942165621
5963,21.30410288361562,884.6656967359642
5964,102.62907012775408,3684.77596978737
5965,90.63350321706204,3040.370894933659
5966,-75.50003469785386,2225.680637161314
5967,5.656518828624839,725.233009645644
5968,84.48514211431866,2832.2250699287256
5969,41.56352131087915,1309.1373984746067
5970,50.12323531635352,1435.3040920573842
5971,128.45949567585762,5582.808195374356
5972,-44.52608472044533,1166.5118357592348
5973,-201.32027517717094,12217.98394547763
5974,-143.97244383796016,6835.895316440959
5975,56.59683237497389,1652.8526772121402
5976,73.83205364392175,2492.774980454446
5977,-53.660304793304796,1585.8204006741385
5978,141.00926800953255,6585.848861439489
5979,210.7876495703404,13095.46484092092
5980,113.47888444839293,4260.110803878963
5981,95.7598094281618,3419.3892282159936
5982,57.53853423650786,1634.8803425761735
5983,156.5467841279413,7838.661756836389
5984,158.66976592162416,8017.655159578626
5985,66.13249340301408,1978.7882374330668
5986,39.75269565082844,1219.3507964183536
5987,91.38633290852685,2999.8594603787683
5988,22.796984839059682,926.2849818466267
5989,89.91162727546428,2901.5751470137047
5990,21.665522576279905,984.2231273628776
5991,-165.7905082181403,8424.672886697765
5992,-114.3382969657716,4321.761948845638
5993,111.20842914158332,4111.981549689872
5994,20.008604807058656,823.0329534884941
5995,20.285805398012595,938.2785135308285
5996,21.51206697679999,861.2346394853874
5997,-9.223710439193232,705.4398840401169
5998,-42.15529458427006,1321.73156166248
5999,-32.880494808603565,927.1903917935181
6000,4.876062153058144,873.7257494326706
6001,-0.17711727649881617,679.324853119952
6002,-70.39281574166735,2100.288815369357
6003,23.976833256803417,894.6173677663361
6004,25.393488057066975,858.1600132910999
6005,49.87201273469406,1418.3567463473603
6006,14.722725496254602,774.3228847909403
6007,-114.71272690307607,4584.525332907965
6008,13.366431615793498,745.7906459433486
6009,3.9108218241399664,678.1797864507741
6010,-68.66621140358124,2093.0668763027156
6011,50.75959737286615,1367.7402373663015
6012,46.172218569240556,1347.2682493945636
6013,36.3208974745831,1114.365541918891
6014,-46.38559669119707,1355.1564934985804
6015,9.598793124504075,671.1008569573746
6016,73.91290007492185,2048.7161345807704
6017,42.72661748291243,1112.163900959021
6018,-35.07396522160153,1057.4601900700902
6019,94.47091413189315,3209.701399015194
6020,119.36296617798644,4514.216136928029
6021,-20.073679509994324,754.7035067096092
6022,18.021221780785247,707.3926884005465
6023,-24.258184579965054,831.8831007854602
6024,-19.019944168234417,811.1124852939902
6025,10.765491828370887,921.061732942075
6026,107.96171458599103,3993.014602207039
6027,5.101125175609008,930.543185926282
6028,13.126041649887215,778.7859712398526
6029,132.3339144786355,5493.871854758379
6030,54.325689323652796,1414.7002341038071
6031,40.93709992296625,1150.6554437272407
6032,94.32209080606609,3210.4233248358028
6033,87.38377644637632,2716.9001447798314
6034,44.80013015964555,1352.6674047573056
6035,-55.963779450171415,1666.1124770941328
6036,-82.88406076413632,2648.50097281397
6037,69.32063320777367,2043.4104168460158
6038,58.10308182244226,1600.6850592991327
6039,71.88204196387504,2110.4241530661902
6040,40.9428910981421,1423.4018625726394
6041,46.97868615180879,1251.644960641878
6042,80.2292421749716,2585.3254173620294
6043,-0.8919783432175882,609.3141162992057
6044,-45.71903107209437,1246.063343777984
6045,-56.09227692490983,1645.4313899461793
6046,-21.114152681757986,813.1325443886886
6047,125.37656070503306,5140.397510259473
6048,101.26982762878075,3524.7478337713665
6049,136.892865386212,5905.735810192234
6050,37.05043766561324,1048.3037856289345
6051,62.10630601262352,1698.0176063147483
6052,58.89030019815082,1647.9688533761564
6053,86.13077382387432,2757.29854071763
6054,-142.32802630626966,6644.476957908006
6055,-27.76042240818512,1081.4764958334263
6056,-60.696424559943516,1790.5159440061097
6057,-82.32932781609796,2617.084727245998
6058,48.05339193733103,1403.9749104352984
6059,18.598127892557013,751.3019065513539
6060,30.43162317168984,861.5596417520775
6061,19.13742139136032,695.4061568433698
6062,6.746836936611236,856.5481877794022
6063,30.145190932447132,1136.3126823232658
6064,83.99416623754887,2769.992073961324
6065,-30.97278189147175,1165.7826236291655
6066,-17.22912035393882,1047.8255329515716
6067,103.2395312079215,3578.707332845311
6068,105.62305875563789,3707.2460025559576
6069,-48.79541205252312,1446.9074815260667
6070,31.318156516536984,845.0328053294066
6071,62.4483308510995,1713.8270093625272
6072,-123.82973453488566,5367.150671873874
6073,-19.232758741866416,1057.7037859451327
6074,24.895174183121394,796.5281603172001
6075,92.25661444828171,3031.070113141818
6076,64.24164869175289,2031.1878607082633
6077,93.02323552724407,3271.5307945072364
6078,81.1082539576884,2504.4306372750366
6079,77.44134833171495,2370.950894172259
6080,76.46119523383194,2236.563262416233
6081,-43.433855715930356,1168.0131015040474
6082,128.47318605380988,5478.9384089051255
6083,55.73488578640813,1512.1401265807979
6084,-84.11208014507119,2714.3926385688083
6085,92.67321824888768,3103.7905751400094
6086,-104.78967524885546,3690.7338833198055
6087,141.00868688392222,6257.022526481064
6088,125.86550703368168,5108.5309490161535
6089,95.77578028777083,3341.3186305860854
6090,45.457791257992824,1156.7610620673433
6091,160.91852395665785,7954.57709276263
6092,-9.78300763357114,715.1185883400109
6093,18.531113951246784,681.4071300850535
6094,21.355583693694665,769.6350944366258
6095,34.76890738982267,967.5089608027754
6096,-16.344199797976373,686.1919506130273
6097,94.3981967370429,3113.4188898093907
6100,-19.671657856799285,889.8452334153084
6101,-62.45171764727239,2003.2154822806588
6102,-67.39342615019237,1929.7233455073622
6103,-136.1478032483966,6113.864637153805
6104,24.380482944735615,972.5249736676287
6105,40.836526413811356,1212.5291234477302
6106,65.75937296061522,2110.8912088388083
6107,20.131066503877047,961.2543838633927
6108,-7.619534062007668,636.7670284205668
6109,38.3740009122938,1181.2710761322408
6110,46.939983314943454,1443.4983033969659
6111,-58.137909951645625,1649.2984646207972
6112,95.76688381949117,3387.6973291047475
6113,-19.68933003121984,724.8588380948548
6114,52.426167706525995,1426.1759994759698
6115,-0.5952942404257096,771.3986478220075
6116,96.14162763977825,3314.5164913008903
6117,-19.680315051988227,719.8953231843002
6118,-37.27086966858531,1028.1889960840342
6119,-28.936876438752776,878.0785278296333
6120,-43.5528720311915,1265.4378743210052
6121,-58.873201990335446,1825.4641335353222
6122,5.710275297048604,731.035095374579
6123,-50.08119982432052,1441.2899257810307
6124,-5.746591196452299,851.7743712215379
6125,65.06833266670145,1860.505222673643
6126,-3.014912477674376,734.7832605381701
6127,-35.25729695443768,931.5682841638178
6128,-63.33271445072094,1770.4687720051534
6129,-1.8852488575834496,740.5050403646787
6130,58.747380378981646,1696.2197962278165
6131,-54.48429237678633,1486.8656914625556
6132,-48.338560723789634,1504.1316553095253
6133,140.14761626411288,6367.462977822837
6134,-94.19715592903827,3336.7986139922664
6135,-174.92421093324603,9615.566786215115
6136,-136.67390427524901,6130.290781787142
6137,-67.45158254631538,2083.563366903619
6138,-16.551893432130477,790.8401856783181
6139,-59.04479025249625,1880.8798592472613
6140,34.66569867754785,1081.4493355146183
6141,44.62975749886812,1216.468194928099
6142,-5.727045066448981,689.5325618582635
6143,73.33710760284514,2272.7756167479815
6144,-25.780645316234963,824.0701517481701
6145,53.81559929056532,1514.324480090793
6146,9.408324103372408,756.1141046837018
6147,24.329297233819258,920.929236003174
6148,53.74937429007052,1436.3934101331154
6149,-20.924446842383926,830.8333565550182
6150,111.34060394256176,4421.0066660830535
6151,122.19233155028851,4985.656636461438
6152,7.586402737416463,585.0711343172233
6153,87.54033599967141,2997.190065888162
6154,39.34390806195298,1144.1364277486375
6155,-40.580784335665136,1170.9560768959186
6156,-34.1214013426129,1085.323893990853
6157,-48.32353058677379,1391.952475635663
6158,90.04158644677385,2958.159055940035
6159,-22.782473173576083,1094.4410683514639
6160,-62.04915262491071,2050.677375602052
6161,-119.13558542892639,4924.197266764211
6162,-147.85674605919138,6973.906815602978
6163,81.38008547993854,2661.465370186066
6164,-31.483915715107678,1183.779860811906
6165,48.83851107133218,1511.8887379785851
6166,-37.06179002037122,1194.4693149953775
6167,-8.327874562403245,755.9598684230109
6168,22.77100759948339,833.1304900423883
6169,-15.239406980423377,955.8022424569363
6170,14.34782091212991,873.0735500537531
6171,-43.97881944150791,1149.8986141509477
6172,65.0836500765923,1907.9675728758007
6173,95.07863194390616,3036.4792287969135
6174,50.518384392262696,1349.4782213095657
6175,-21.86491126013764,871.595372243937
6176,55.988205083762836,1554.925484391442
6177,120.71418864355002,4800.496168654309
6178,20.24508873962451,730.0301375179655
6179,56.98035966765561,1646.8510262399022
6180,24.110349349853177,814.0934754579083
6181,-26.845398409530134,781.6358688830034
6182,71.68638343600114,1887.1434940344634
6183,141.8340285657867,6356.54222770602
6184,-105.66873403761895,3994.470836635149
6185,-13.683579846633465,754.0561984811466
6186,-23.422395377334148,781.8060150267976
6187,49.17535194685322,1286.2165626941367
6188,-28.11067905789623,782.3864456078095
6189,51.466445270158395,1315.089826827632
6190,-25.613041495542042,867.398716232745
6191,-45.025330405726464,1250.5345882757454
6192,49.665880901526116,1214.0506252618632
6193,37.18554408974812,1161.804782768474
6194,18.999480587291025,754.5135948801499
6195,-22.347078286616334,764.9830317221955
6196,70.11651529377484,2149.93251966885
6197,-33.706183694495856,949.2161880137456
6198,-13.207961412682288,773.1082495857382
6199,-38.80221201169863,1114.143281111751
6200,10.182145907352197,740.875887444418
6201,5.631019688037259,593.0033032679634
6202,78.84007679770863,2426.7291973932597
6203,78.93535940714489,2409.5514365608724
6204,-33.731025395208825,926.9555934536988
6205,26.176657920188248,934.8360359611471
6206,-7.255443257818899,730.8319349563621
6207,52.79731438633714,1421.7069262457924
6208,23.481962985819933,826.2465116878283
6209,-60.19748221660764,1789.531466385434
6210,74.52655192112614,2308.2184138351204
6211,27.219329334009267,834.3586555000586
6212,38.24272432129879,1110.1294630445605
6213,-14.211758059473825,837.7321379837874
6214,-55.185320665252284,1574.9677769545297
6215,-80.15023835717923,2583.2556871938004
6216,-120.34730276453308,4679.093183519453
6217,-82.44485087873483,2639.933700807498
6218,-19.131339120948077,731.1074062674771
6219,15.18732012128802,747.2675448844697
6220,7.475194874461725,669.7731860376941
6221,63.3497482014237,1769.7132435807318
6222,46.510487684060955,1306.3868914640134
6223,55.11000974863237,1555.6118400102291
6224,80.12353577895104,2431.834159390787
6225,-19.093719293026652,724.0139149993287
6226,21.88009599989255,787.5553885571647
6227,-129.04000005197264,5779.672801884416
6228,133.46738916768282,5469.17100495196
6229,51.41012839130142,1380.3615166217298
6230,28.069186692717434,848.9541373699411
6231,85.37837467233894,2601.335652547996
6232,53.76830593833789,1356.3430013973903
6233,7.548988375215323,677.3618501380889
6234,-31.969937024344354,902.4659780432801
6235,95.02356337800619,3233.507638599666
6236,80.32154189360791,2459.7416780712074
6237,128.16053027838225,5123.234464399377
6238,-75.26371272288712,2328.7134327206245
6239,-59.61703709969786,1641.3563447062754
6240,-68.72941566351672,1888.8221971213184
6241,-41.36878100698099,1121.2853904299834
6242,-104.38705891312117,3667.6550958155362
6243,9.549425585984126,717.260203099662
6244,-20.19099049543732,843.0501297444005
6245,-108.83681085044003,4293.142333927246
6246,-23.280138540754447,867.485056909912
6247,-58.13295327679329,1569.9181685292647
6248,-50.99913593474978,1436.7159548961217
6249,38.082451126544676,1060.188358475798
6250,109.74126876475574,4042.827042174397
6251,0.47581383607158856,633.4851791132087
6252,8.279554442271019,722.2285678607598
6253,-4.661756479679777,550.1436366740768
6254,12.65788136761464,557.7691955395322
6255,9.430372614551626,521.8678036681872
6256,38.63587761169295,877.8213983457377
6257,-13.54723795512456,961.4246901003794
6258,20.983084850804957,869.0708063992671
6259,67.61826730419055,2117.8099827339406
6260,17.449088530445373,771.1612419608081
6261,25.418337749293297,867.0571655391528
6262,-25.081804729584192,783.1489532103158
6263,66.5657572106453,1933.0590051666466
6264,17.98130866048639,728.4494788309529
6265,85.9279370289997,2756.9595532270296
6266,4.691025850012705,819.1250381318127
6267,27.58125981075737,1097.3413703887495
6268,100.02219663800456,3450.7996187752465
6269,22.7684753894707,834.3332789998818
6270,11.290803546842323,887.2436107815807
6271,8.261774128086818,729.0228318862353
6272,11.446997249290185,649.310178652957
6273,37.13203739314046,1127.9909040320067
6274,46.526479158863914,1215.2909226517413
6275,92.8420964328423,3132.6228786339775
6276,30.429656292133878,970.5244519666892
6277,28.390315124473414,940.3832548761205
6278,17.413278080208176,822.9750953801201
6279,-110.96504238091455,4210.313658604823
6280,-115.85048868452628,4548.007823601868
6281,42.558781124091304,1090.203222245461
6282,18.156287063880534,737.0908552473435
6283,89.07702881929819,2772.564210247596
6284,34.52216276170295,943.5274828694104
6285,-20.33268777999213,735.0759075250622
6286,75.23147177754372,2235.1606342014406
6287,-24.383667858176896,917.0404401862676
6288,52.59089365286958,1589.050692757306
6289,-24.26059607659769,843.7408383845554
6290,-25.999690903616212,991.2818222711559
6291,-71.940402247909,2228.386468216686
6292,43.08450871403898,1282.4577889265317
6293,-15.69618048495772,830.4233167391388
6294,-35.765110758451726,1030.8247311479415
6295,-66.37425898159087,2002.4607111103248
6296,-60.748503659678335,1795.6557383620832
6297,-14.469583234239437,972.3695380590177
6298,-83.92156026607067,2669.7289478608836
6299,4.077135993551782,723.1909504869029
6300,9.20603892924828,690.6409903449245
6301,76.5165889690891,2398.223974044503
6302,-39.16813405791195,1189.5380223658394
6303,77.54695773588067,2369.972655805481
6304,10.751046596632968,617.0524173836377
6305,34.38021752385368,1222.4552785417882
6306,89.3330405286222,2810.031729766449
6307,41.64315834673884,1228.0219420029457
6308,40.119055341168874,1260.9105405739292
6309,65.9181225576228,1844.013894605289
6310,-20.885563382988142,795.3927195542052
6311,60.00995939770428,1718.9389228370537
6312,-45.73883500760343,1403.5087530005167
6313,64.45814901017906,1932.651685489474
6314,-5.449130047504611,655.4784289022181
6315,9.264101309967826,694.2263735522041
6316,-86.92930422913001,2776.867754397849
6317,36.23760097758729,993.8692053824972
6318,-69.00325048717463,2048.1564487407027
6319,44.24637338595075,1141.2879422442984
6320,-57.76827858802432,1789.7342489771709
6321,-14.263874476286555,795.0196761172507
6322,-68.44525923855099,2153.3504823867656
6323,-30.56807987538108,959.6887536129076
6324,-20.569878650796067,712.2503478913205
6325,-27.50629400031719,1017.2843520129585
6326,-17.22120991728277,930.4364401876342
6327,50.71372194652998,1466.1055586552307
6328,-58.27988702859746,1752.6601719549485
6329,-17.80284126203969,853.3839383769047
6330,-3.885785861837735,659.0728512705443
6331,-63.32031718436826,1925.2698337034847
6332,84.89536347598576,2838.043960990165
6333,-31.15617099774122,909.2967491249772
6334,-26.76014402418628,940.8837923449225
6335,-120.50294383349339,4884.97588878411
6336,-33.76865787640659,972.6754855105455
6337,-40.54795939008161,1225.585546018721
6338,-84.64410478858,2692.9500259590664
6339,36.9160450833426,1099.450511259444
6340,-93.24568679255466,3214.1809053156458
6341,-63.175426493658335,1873.59101942485
6342,-20.017339981342204,811.792788934799
6343,27.728522724983787,886.4646991153078
6344,31.995836366476137,990.714919862102
6345,-8.993454517108626,732.834926838531
6346,-58.12937988612715,1616.2955115519744
6347,-76.452088717771,2444.7962093232263
6348,13.996327069096196,948.7123899047465
6349,-22.363832752025925,792.1425184761332
6350,-30.04864908706112,1015.082339266612
6351,41.37849329556473,1202.8092955217403
6352,-94.62617874963804,3360.6144890927935
6353,-2.4127462546518132,830.1734183205585
6354,33.64091237680583,986.2166536752347
6355,-3.8055004232846374,835.391687959859
6356,25.127513746037106,971.4710270882232
6357,50.7890918029655,1566.5689213743226
6358,-52.320708776343835,1603.6095038269648
6359,-10.135152027005367,740.5880003492082
6360,-36.12177472023483,1138.0041863217696
6361,-3.2506606966523863,852.2678844523234
6362,-57.17014142481708,1627.225854825395
6363,-56.09046216536085,1598.7301294839403
6364,41.131203729364685,1091.709354154388
6365,-32.071628653891665,939.5736787434446
6366,20.75377624943881,714.8373858889304
6367,118.68505195546764,4714.9923038167
6368,-22.839964592183595,869.1648139346829
6369,18.66549427124981,867.1032711526431
6370,-23.49653006774391,958.8603624016264
6371,100.43516296132067,3579.069514829374
6372,8.467735898652974,792.4997040331282
6373,34.89485951944041,1178.609408722438
6374,117.90077234358783,4720.661083049307
6375,26.16956096605591,965.1164243095424
6376,-3.6481960243274822,712.7541044324921
6377,151.05511762900503,7004.127416498936
6378,47.56945197559923,1210.3493994668875
6379,56.466481200398384,1488.20535944611
6380,61.87257261415721,1664.1467330538665
6381,-12.84528914768424,762.8644200912919
6382,-2.2678934920373868,738.2762924851088
6383,31.866869595072362,933.1443355654194
6384,0.16808311947182275,643.835876101863
6385,-72.34735849557022,2296.830674994229
6386,-1.400500130501907,634.2991618280882
6387,-6.1435988582532675,679.2910504553404
6388,-1.8397856583552956,823.0373013705972
6389,94.68358141500467,3288.945072716073
6390,-29.05985129543571,994.4575753226637
6391,-37.02884690854932,956.8243092822742
6392,103.19792253946645,3823.6124335800914
6393,-61.70101485791441,1892.1025505266377
6394,-4.625919214187658,701.1797047181633
6395,-72.29666482641477,2162.2076605515504
6396,-67.2182215296959,2104.501722916562
6397,38.1562086850109,1133.7361360858117
6398,38.62765578823137,1140.2479804204008
6399,15.029252904678817,751.5450288014841
6400,28.691609218457128,941.1449961480242
6401,-0.5160426333473037,919.9655654828034
6402,-54.36027998088459,2116.2409070247345
6403,-54.842976589104325,1898.1151132868847
6406,-66.15052182691484,2108.129290369793
6407,-31.748524485505207,1323.483205763839
6408,-86.41534528494223,3403.852463131635
6414,-88.01230895650147,3199.0419500449298
6415,-77.57266195235958,2539.403919309745
6416,-96.78815273467362,3720.2768411879774
6417,-119.47169924688323,5087.061867900657
6418,-104.47938016259157,4026.8568883866624
6419,-130.90107037119012,5615.9379350543195
6420,-26.904390112303975,1102.8715719639274
6421,-95.37877402621184,3523.8061252416423
6422,-85.66317874519903,3076.3589325257035
6423,-74.3968420188276,2358.1819903936466
6424,47.533665263201904,1591.4098588436466
6425,-136.79608044885998,6265.176371119828
6426,-45.325829930351155,1660.088407733344
6427,-10.766182753518757,1028.1196831821655
6428,-48.010908102811946,1755.3586027689073
6430,47.036637134974974,1476.348994511496
6432,39.04405744651447,1660.138244674546
6433,-64.22966142291158,2390.023327333927
6434,-57.963924801354544,1956.9056428776908
6435,-40.18253821288176,1505.4032221506113
6439,81.6099689670838,2823.9071489288635
6440,-59.440951551586025,1905.261898296787
6441,-175.2984676175591,9480.271691334025
6442,-57.57029043551038,1866.850352258023
6443,7.488845222860074,914.1592954097714
6444,-103.97244897267227,4075.2829042674043
6445,-81.73117271957112,2816.8015398935563
6446,-82.62524910961518,2921.314092527834
6447,32.23282552787832,1168.9732218534912
6448,-58.28495697672825,1717.8393840535336
6449,-92.06660083238984,3222.532527930656
6450,7.2468466597183365,839.530430135772
6451,67.82589727518057,2308.594643779215
