ID,EBV,PEV
5573,-530.2343487086072,55953.18650682286
5574,-425.69813188610783,42498.86065776414
5575,-273.3880079764991,35830.91133836813
5576,-153.72905672933175,29894.52338930501
5578,-26.3822549761541,18171.970534348995
5579,-246.30198824616477,25772.857075659627
5580,-265.79154384963147,25767.941562875574
5581,482.61834371067346,70298.44884179858
5582,-366.2021333858848,42893.62389595342
5583,162.77608496880893,16222.757852832508
5584,540.6189559537788,53865.49121468914
5585,-373.87487483557373,40900.42502920798
5586,379.27916719441026,40677.43825623271
5587,20.37042142559466,22472.725117792717
5588,-458.583706124826,52282.80481031904
5589,-962.9731398976215,171812.94859338403
5590,-443.9944282865246,55020.18623725016
5591,-312.7758328316397,38008.53393774705
5592,223.6949884487228,21615.00201499719
5595,-232.14404122706665,27101.250743878296
5598,-228.73401627032632,27948.229230037854
5599,-325.54451937741146,37222.0741396484
5600,-301.36729726247245,33388.01507550092
5601,-46.16910954729149,17411.10858373069
5603,-6.311578472521206,17182.583634728537
5604,-78.8851944790984,17803.25949775343
5605,197.42842695731983,29521.4683894615
5606,22.878248928992885,28303.879994734045
5607,-212.6209215918895,21562.28976092368
5608,234.00111880726195,23944.858030360287
5609,-426.8152665002128,43015.83683561145
5610,-477.65486302713475,47717.189277084835
5611,752.7999581860818,102142.48061565185
5612,377.7048590252061,40573.39502246283
5613,-146.13413737736573,24165.73604005371
5614,-178.27151951620243,29122.55600935997
5615,-494.3529780567758,55512.67874378429
5616,-277.23427863117064,30444.999647533874
5617,-18.936411045268216,22006.784009017665
5618,9.944532727185557,16680.1205019368
5619,-187.836667655748,21912.01220357206
5620,96.43819762721718,20676.12202792495
5621,-562.8147109002543,66185.70906224033
5625,-83.35674993619223,22433.377633788325
5627,-116.98886024244406,20044.92190940454
5646,324.90931738926804,34059.17930245057
5654,-101.32347922410858,21452.683278790242
5664,-132.8742674704116,22153.20084126476
5668,289.5122999338797,31900.311364093614
5669,-414.25150627383334,42078.04379997793
5686,242.9358018091568,26206.32156758686
5695,485.17258260479014,52917.76165886517
5703,241.24296387177176,25435.065129163228
5704,-114.17482337907173,21169.00334188784
5707,562.3947166762321,67617.89713895391
5714,452.9455041104786,56558.36194261508
5718,386.06846631419756,39564.2743650053
5721,970.2050749566021,157782.25646287587
5722,-413.55921040037146,37111.123638945886
5726,-118.33707629778858,20088.12131537595
5732,1011.2419584604016,170834.1298333857
5741,165.58165951700263,20261.884055420585
5742,647.0010861744397,82888.92458916135
5747,-300.8161013502728,33507.42520136008
5750,-315.09030527487755,34508.410056428096
5753,701.504344622185,93209.69020731369
5763,253.8736354092085,29661.012309563073
5764,74.89723771108082,21624.535474095326
5765,651.2240584890566,77710.29205832095
5767,356.33811512932414,36943.6309663312
5769,188.45436080928732,23360.503060941774
5775,595.692675922604,70320.14397550619
5779,387.7781786321861,42037.696273343434
5785,-327.2192186952974,33275.917498691946
5786,410.878117431718,40965.60671088856
5787,-314.5225201373927,32132.322359680977
5789,-260.0053646468752,33594.55119499631
5792,-99.12922642984924,22211.815046831467
5795,296.12262344798137,30269.79329892935
5798,-96.37891733247584,21463.86227026817
5801,-493.71252190695924,54897.5187463746
5809,514.9413139505699,60974.28315415956
5810,150.54310535319195,23740.85627363153
5828,225.69697639435321,27434.324790205097
5833,-232.82862127064453,26532.898625113874
5834,-503.8039262559204,57315.74240102009
5835,-1125.7527399015592,211734.67113289775
5836,-1013.1565216664989,165604.7969959214
5841,-320.5470332766673,30670.07435473553
5842,-446.0260346934476,46198.417522691016
5844,-175.81563060160744,23926.1749819583
5846,245.2677224026345,25659.590578727642
5847,-551.6598061628113,68002.93349059764
5853,-645.8353530577015,81612.52718238921
5855,-436.53842229553027,48916.798715265366
5856,-439.8165888035398,46930.82501878368
5859,-160.23347306347057,23655.372385592145
5863,-291.16106669738525,37091.20832896222
5865,-345.06833145481323,36056.456159574904
5866,159.9002705794904,20103.07780811496
5871,662.0356706484918,88916.95441325029
5872,-874.7545577671705,128694.08517062114
5873,-44.837758114338506,19541.906944549708
5874,-430.7502827592726,41938.88133183729
5880,-147.98571762620765,22670.023339134383
5881,364.970848963408,40614.40973395678
5883,-207.59063179246806,25933.419184407892
5889,751.2352237330348,110208.2742624208
5890,26.5608517813905,21360.287020853906
5894,455.2261621559742,49788.16775447054
5895,5.122499018180587,18907.108901901087
5896,-106.22505256599294,18216.277287400328
5897,-412.08392319532396,42054.035286270504
5898,-583.5490021315304,71699.98836394056
5900,331.18275542983065,32536.496087783857
5901,27.037911883653695,19615.726259011375
5902,410.5385787821677,45104.767203587886
5903,-79.98515867017309,21173.38708816368
5907,93.77862123346763,20345.41671436118
5908,128.45514190399442,20426.47705253213
5910,653.8917922601678,86534.92212643166
5911,637.7027241115026,82357.83447165716
5912,-289.51578899872277,34462.398009325334
5914,124.9067466704728,23132.57646639349
5915,-335.97007190267317,39422.605261316916
5916,-746.1682068547263,102640.1394031488
5917,-523.7421844229377,56138.2566612345
5918,-118.35470728547898,21096.91563950395
5922,-21.457826638025537,21392.6934857436
5923,-125.32271721922447,21171.211249722008
5924,346.99536479450137,37715.16495940403
5927,450.71965768951725,48514.519704429134
5929,199.0483510933171,25569.151013592204
5930,451.37214104427864,46076.118603191244
5933,315.17240080093916,31494.568343663293
5934,290.75069568815036,27626.469727511714
5935,-962.9535851336947,154719.03632688252
5936,521.0225793208612,59951.127296657294
5937,-611.9725257551381,71841.5791405565
5938,371.2463265708302,38304.72024374859
5939,485.1822570035419,52021.489040920926
5940,34.49484732440189,19871.249380858506
5941,-257.61408225916585,26897.08906077338
5942,187.51150874164,25180.209948611522
5943,537.058006969849,60246.05830262183
5944,393.5632763974656,43381.88679581993
5945,302.7125570741354,31433.966539475357
5946,-29.736922996217814,18919.412784583317
5947,-322.59928822097737,33689.039660881
5948,-335.2095102383896,37102.08168931163
5949,-236.68762119452938,28395.90469014759
5950,-409.86925748437505,46797.97287319503
5951,-138.22212532552555,24310.091963213894
5952,406.56113978858144,45380.55937995086
5953,-383.97808973349856,40847.13936287814
5954,549.2919121498458,62084.672153731204
5955,516.595167622464,56422.255558534554
5956,5.276361863331321,18058.813365966307
5957,308.46211066076427,31107.285822873084
5958,-24.334017345290345,18791.46752473506
5959,-30.461959857181206,16246.334876491224
5960,139.85589699141167,19450.142211741306
5961,16.387031021687346,19439.043648601506
5962,-67.26647982442356,17952.470375976558
5963,118.8564583156845,21846.992688033763
5964,544.4964929697237,61106.15627824837
5965,478.7984563161699,47359.71173874609
5966,-401.18965534851515,41494.684331682576
5967,22.58344851489296,18839.8262378441
5968,471.7839427452051,55777.66139925542
5969,236.76327773311598,29634.130105561064
5970,279.4980158161162,28139.216359568836
5971,679.5643185080467,91051.72123528007
5972,-235.67503127196986,26357.532505861367
5973,-1084.454400790474,187159.42243459006
5974,-772.9785163322471,101931.44553469108
5975,315.4157825386023,35490.32693710981
5976,390.0512858573334,41611.31736874897
5977,-298.17818575385934,35214.36764628742
5978,733.4170684743098,102829.27545156992
5979,1143.7950391838835,222542.95654515954
5980,611.65120566477,75930.79925513531
5981,524.0253556227384,60942.50846086259
5982,310.6095209675574,33767.20793061532
5983,836.3080082780585,120601.05628187412
5984,859.6457429491732,131794.8623062233
5985,348.2255669400293,35128.38304054912
5986,206.7959023821331,24057.2980331633
5987,491.1577349314502,55107.624921895615
5988,120.33480927299563,21732.936991215633
5989,490.58954773433385,55876.050292940454
5990,111.76868259436779,20663.238245924003
5991,-897.0975169910292,141010.0735891986
5992,-604.4374201864413,67823.43418781897
5993,599.0936310008764,68948.04547122538
5994,108.40667584302126,19252.206167014927
5995,108.18508468343278,19955.809806562567
5996,118.3168584983714,23092.07628414695
5997,-39.49668854688411,15855.626438095984
5998,-231.38584303874583,30652.992843863285
5999,-180.04391114995175,25425.03162687171
6000,42.51356494776282,23428.94402791641
6001,-10.386136402257966,20365.389929822843
6002,-406.98411948097237,49539.49455940714
6003,117.35790360838445,21507.875008230705
6004,157.70752193623093,20695.38099671943
6005,274.4593938301067,32212.967299546013
6006,103.07190687658475,21250.019576596038
6007,-606.5089965938788,68687.76397803906
6008,75.9119103994509,21952.43879906504
6009,29.751306792412848,18212.84260486006
6010,-363.45112533498883,37236.30209136191
6011,289.89023485628536,29245.921522613004
6012,250.4248928278695,26721.502821165293
6013,181.73770377586052,22017.079010628197
6014,-240.7992491256056,25802.79780039174
6015,62.773521888483785,18899.774154160626
6016,410.1443245900682,46101.55160831761
6017,229.20046832183513,26844.61403628008
6018,-197.14728744503344,24640.28515374632
6019,521.5154994249017,61186.19966377057
6020,642.5716516949666,82078.94308518774
6021,-100.13164755132124,19548.77241655283
6022,92.14527847024664,16848.419579806443
6023,-128.67618972293187,19135.116686459554
6024,-88.06764030255162,20292.38727220119
6025,78.99680488734909,21322.440747508605
6026,583.4760450879303,62641.61393180361
6027,34.59316852477251,20690.95975111021
6028,67.29439240455308,19111.849802182096
6029,731.1012889502424,94037.05812426114
6030,298.7279977008634,33502.1331307293
6031,223.49401576847077,25290.114989003665
6032,518.855255710366,60992.996377134856
6033,473.51387656564503,53869.23959931827
6034,248.1221187833164,30381.195525168394
6035,-312.6007893539048,32619.982657708875
6036,-443.45954702087386,44909.580377410806
6037,371.5404919422475,41576.26894052801
6038,317.95321235174237,36905.39100126506
6039,382.85099280814813,42445.10554092026
6040,235.3932912936607,28789.356300590112
6041,261.9573070179547,29782.59411959626
6042,419.5215671024001,43273.99277590002
6043,-20.942261545220582,20031.55929483302
6044,-238.70122407207313,24090.682552876806
6045,-318.3275000638743,36133.43970847458
6046,-113.91798862270142,21777.54854333745
6047,684.1706539567517,93483.88532857438
6048,540.5727953466809,63957.60596559508
6049,734.8713059192783,96286.88716409248
6050,193.88760555799792,22756.42536575412
6051,339.410262332221,35152.45350039325
6052,318.8621074614519,35519.03302166579
6053,480.4310197676473,56268.67835626968
6054,-786.2279618935204,117082.91460201565
6055,-150.138502549491,25576.31655076131
6056,-329.78380692271753,34050.46543872782
6057,-450.6421591053037,47781.89965741824
6058,258.7069318575969,25937.198205952365
6059,93.27845343122563,16439.228553556113
6060,158.7712487919296,20351.381673035252
6061,89.5086085456608,16179.238204605312
6062,25.79440588383417,19901.70029849877
6063,147.0790526141155,25913.11176716794
6064,441.07088753825707,47540.678606138164
6065,-184.22593376024972,26198.577197528066
6066,-95.63735476994576,23920.424122178683
6067,554.0856277151457,62345.583282555526
6068,573.306143570606,63141.82046292046
6069,-251.95380628200502,27362.791444867733
6070,168.939672715459,19174.953823497697
6071,338.7879497524503,37013.74219351225
6072,-675.3879377722607,93023.45312072044
6073,-105.32312698644004,24285.558965298565
6074,128.08970486569362,16641.017685159
6075,497.24333852634163,56476.999634781794
6076,350.6061313372949,41149.606038140046
6077,498.22089662762085,55562.436974004304
6078,429.13823558819547,43602.38120548018
6079,412.04864690785564,38965.2208965443
6080,421.038272664138,43261.1382010302
6081,-235.3556012471577,26150.893991846107
6082,687.7115110781551,91030.13650580391
6083,310.44761746668826,34338.39800026258
6084,-458.7406863364199,50429.70205101361
6085,502.23138149521293,57100.56361665503
6086,-574.6589530098126,70486.84386400673
6087,764.2627638012096,105888.53516272649
6088,682.9273138597669,84636.175012435
6089,534.815159843236,59131.568112635585
6090,243.70455968970433,29552.075259899433
6091,882.267493662267,140682.6365101198
6092,-58.13658415271975,18898.874648675006
6093,94.42211320652754,17040.438280891092
6094,115.79183965830074,22720.627118373588
6095,191.85952291356418,25624.518763016193
6096,-94.03215503674842,18952.76558898399
6097,505.6485067515296,54382.371746378005
6100,-98.91808505118617,21230.170515586517
6101,-337.72750669981343,41973.94710701644
6102,-361.80020430594806,41718.6871464199
6103,-738.9611230050136,105490.28863945788
6104,116.78857146702371,22163.97579353573
6105,216.45903573165012,24138.105770329115
6106,325.1538938485483,35671.12754068391
6107,114.09017314941633,22667.393026861635
6108,-38.29003398102281,20641.812552651532
6109,202.69678779037258,28835.94654134452
6110,269.05538647681385,31931.731397117932
6111,-321.7999124825285,37852.769544259594
6112,501.5890706940597,53820.98891749859
6113,-98.86812970971754,21666.858357754118
6114,266.43178042271853,28707.318567179344
6115,-21.33634580300691,18816.04312197311
6116,503.8472134826672,57308.931391504106
6117,-110.31373386850699,20167.598208410614
6118,-210.2713346120727,25689.745193563696
6119,-155.1566911896312,23692.323807045617
6120,-221.88721882637327,25159.748621765273
6121,-324.3151180475805,37927.48584373423
6122,33.868794919028076,18891.46954395411
6123,-262.20959100974034,30119.675345301228
6124,-29.474224618162708,19896.026994361066
6125,357.4254694365832,36508.681747969
6126,-13.855393192872079,21348.232286235903
6127,-201.20610433059784,23706.282241868998
6128,-332.4730557067241,35390.03038761051
6129,-25.489861326825167,16895.332356029172
6130,323.6651433377643,33843.92134257206
6131,-303.7544114209433,31613.542299701352
6132,-242.7031982375261,29532.958600559054
6133,743.7776403273512,96998.78867097085
6134,-525.199425470694,57929.86354352774
6135,-926.5552838282657,151477.56847488112
6136,-735.6366467458784,110900.7515812744
6137,-367.1853043193696,37119.021694847535
6138,-114.53007127710191,23242.650870787253
6139,-335.8799531592919,36522.89528384105
6140,201.81209840845946,29975.459438743765
6141,240.90553382410747,29586.986316045128
6142,-26.89654934743989,19033.938723280724
6143,396.19880874134543,41744.62927360838
6144,-153.92935363904064,22013.47504203407
6145,288.13012249754263,27608.920124484634
6146,41.07850790772385,18898.51576755711
6147,141.78731959033786,25389.410215542463
6148,273.63048728232656,27586.17135986022
6149,-119.14228989329695,18707.251026065253
6150,618.5537540837281,80156.76975884379
6151,670.3042420506767,79223.8178646843
6152,35.42346701319792,17401.425379835095
6153,492.3731893463774,58596.30239433651
6154,234.38085971590874,30817.119573739088
6155,-221.3545890554365,27756.106000618467
6156,-166.44720655702662,22780.18081996899
6157,-251.06871179856913,29367.907124249556
6158,474.92067538672825,50163.565536592505
6159,-124.35895765692099,27065.34300924905
6160,-331.53115160412074,38201.38580321904
6161,-652.2391074599853,88146.58295136556
6162,-800.8758991402148,108873.02131449895
6163,432.19472485295546,47492.37037207892
6164,-147.25979932553912,23218.201908997955
6165,262.4290117709998,28037.093418696375
6166,-195.38781024052423,23438.650503529352
6167,-40.293986412870815,18107.307028783114
6168,130.24451495805826,19121.69437974652
6169,-83.66927429989322,23888.14129993122
6170,59.86911497018912,19044.865212250395
6171,-233.54056339622196,23551.213175873832
6172,338.9113505316273,30961.804641864346
6173,519.2802546660414,57332.50196369836
6174,276.55876950216947,28624.180628471775
6175,-126.33733044925093,22485.57139836283
6176,316.64043622357445,32103.669684864995
6177,657.5686258802128,84125.29895466736
6178,104.4676449339779,19530.751695685994
6179,303.96201537982716,29833.631701948412
6180,130.99550435017932,21811.266792812003
6181,-130.09263985882765,18005.45539626807
6182,411.47927052670826,39706.89723002478
6183,767.4603809348898,106145.50524002699
6184,-567.9825055529258,59349.39428705917
6185,-53.465560771674134,18788.93190650639
6186,-107.68093197750869,18581.9172780858
6187,262.86910503822344,28375.299373617876
6188,-146.51639781960546,18389.51302243492
6189,280.0955784892605,25768.540114015996
6190,-135.91774742521952,18540.6744970788
6191,-234.16308873584356,25299.14601020622
6192,266.69597939428587,27013.87972419589
6193,188.81913408660333,25646.680405160736
6194,117.14172971733966,21027.63103175154
6195,-119.06594852902111,19757.901610500874
6196,353.7729359178175,33897.39284370886
6197,-190.60926043032694,24561.97374693042
6198,-64.34717681214659,19194.14612033245
6199,-209.76187623319925,23946.08781895324
6200,49.64973531033417,16225.13134485757
6201,31.947088618006468,17249.93522358862
6202,410.01856146502615,40736.61278617275
6203,414.3336707055771,44632.23518907256
6204,-168.2903072971725,24471.55277037003
6205,158.50555884635384,23701.191418850183
6206,-41.60734001015502,20382.757511566786
6207,283.041390756082,30613.86319464244
6208,111.438315527065,20683.419425915392
6209,-329.7797880968412,33062.95693392295
6210,400.8980548078555,42799.4557070338
6211,139.31517965424422,20567.046816190646
6212,210.3391794925965,26879.619755658056
6213,-78.39304581981573,22395.457063929847
6214,-300.2183106223919,31795.7398425014
6215,-441.1620253444365,55150.01995797863
6216,-652.4105879805802,79242.17522478431
6217,-442.9525044086171,47535.86043698937
6218,-120.02650424418636,20024.564232672205
6219,81.4426111509166,18315.164983035575
6220,43.86865884691159,19522.744929299577
6221,341.1155262013401,32270.581404671
6222,244.23476247782,26980.670793156954
6223,294.72206835721187,32228.5074316914
6224,434.67034200930436,45250.71061883118
6225,-103.77343578501275,21193.039809852988
6226,122.84246479427924,19597.743103424567
6227,-687.4382712529971,88142.96733026816
6228,726.6524145658353,92097.3773217307
6229,279.24712882723367,26449.492482059
6230,153.5820193078347,19376.82337538592
6231,439.8498353435207,41302.648709550595
6232,276.25733423725774,25990.267549522894
6233,40.17724557450958,17530.718071764055
6234,-171.98715670776411,17781.824951043778
6235,514.7413364811666,54214.02006717902
6236,428.3531224818387,43519.251561626596
6237,680.4707709031499,84394.31089714878
6238,-400.5570729015785,42798.737215058194
6239,-322.86896256486574,30791.38686711177
6240,-381.4957134563788,38034.400444634055
6241,-241.2988123482402,26961.6179447287
6242,-568.6714912637078,67713.17151649206
6243,55.51323116943067,19239.130458857962
6244,-91.69319891664914,17283.774923521392
6245,-575.8375187758863,62749.23101075579
6246,-121.02366461041211,21215.298334926116
6247,-313.0543514818537,30946.800855985082
6248,-279.9457015776426,31037.99420952542
6249,201.93617307505028,22723.21421629857
6250,590.0147811524272,69491.6006223602
6251,-6.674675131531942,16437.144314521414
6252,37.460980518666524,18235.567545111862
6253,-20.967407256039834,12885.724019909023
6254,71.87386576058765,14227.820402507452
6255,47.193004531017706,13990.198842879568
6256,205.86490615129185,17881.904685891273
6257,-73.12994476381556,25356.72922689646
6258,118.03981964572188,20960.77990483672
6259,359.1015199284783,38963.234931544845
6260,99.11986799279413,18891.22921916636
6261,134.73159627283286,22290.06653349151
6262,-138.03179122291172,17633.010146159475
6263,356.85147604591555,37092.19833708334
6264,90.37453672261948,16929.662809983238
6265,461.1219309493577,45719.5243844623
6266,32.497810925181554,20579.516420119504
6267,159.00583913980847,26439.181249428355
6268,547.1294566002238,63448.48695272789
6269,125.0319312239787,22442.29787676808
6270,32.995205879186166,20695.57482450818
6271,48.36078500768651,20542.38270873594
6272,71.42385262411,18701.7687178394
6273,201.65017733928806,26935.338527397456
6274,252.4331905080591,26376.168531025596
6275,518.8064311804715,59481.262066329815
6276,145.03571102386115,24140.648482796263
6277,137.29206025314875,21208.630110000802
6278,90.67897813233269,21180.352827671384
6279,-595.4149235049503,70546.33107009243
6280,-635.696096296035,79818.56733429279
6281,233.60121700310398,23512.917364043198
6282,86.95898812266725,14643.218762794584
6283,475.7331363747513,44453.116408502676
6284,179.41887539811214,16306.909975069273
6285,-118.13681123917137,18745.773887050214
6286,418.09165096068614,44703.86878881778
6287,-141.92789097458558,24735.736088598765
6288,270.9127065877233,33659.687264292166
6289,-137.8665692779242,23005.572821907695
6290,-136.9346379794241,23207.496455619766
6291,-397.83253596805406,40499.179974933664
6292,237.9774222352054,28945.344708453464
6293,-90.19923126151745,22898.037578040436
6294,-197.7059679661536,25133.339624946086
6295,-352.9341173595392,38265.853493083145
6296,-321.84834465843227,32314.57635990285
6297,-77.84644754491087,20614.950969076275
6298,-469.7990295526366,54298.01368489137
6299,10.368470517321667,19617.197456449874
6300,36.019514042351304,16981.3701082204
6301,417.10623652897624,45673.903284964465
6302,-223.808632669472,28394.903238926243
6303,403.1975326879228,41437.47534435882
6304,63.761278864214546,15818.943405250267
6305,198.24410754362142,26686.213705381662
6306,501.4403122377222,56251.15431253803
6307,230.14706333770417,24685.147089737755
6308,213.7990175962373,29945.144654434887
6309,343.2856096922426,35534.248988183266
6310,-126.64277333039418,20318.858189016188
6311,315.41586745682025,33494.89659339359
6312,-239.07387592670642,25479.3692485224
6313,368.3710942520509,39146.81525601699
6314,-11.619665764677455,18586.202402330815
6315,33.59885732523647,18817.40341117194
6316,-473.25295858375233,48265.456849647824
6317,197.0215005695535,25720.954784679852
6318,-376.3863428919839,37988.2687167795
6319,253.56072245691703,28089.128621581014
6320,-300.9019826587894,31479.443740093633
6321,-84.51110507956253,20881.56286765028
6322,-343.0708349540234,35716.3773347696
6323,-161.0748116395014,19866.222925479025
6324,-98.19601065981749,18452.684816677574
6325,-133.87741825571337,20523.67676153758
6326,-87.02321016789794,20186.976248467243
6327,274.38340376139547,31214.852161803952
6328,-311.0860311159546,33969.942892430416
6329,-91.65222984194712,22307.94009614257
6330,-22.773035810657106,18516.714473533582
6331,-346.8975707122401,36651.00434158008
6332,443.03659505160465,52825.48593860685
6333,-177.53329709129648,21057.05634047832
6334,-165.93752050418917,24510.14885882395
6335,-671.5530283195048,87806.08617071736
6336,-176.24559668864757,21559.922471945774
6337,-206.22745731469394,25653.951051985623
6338,-463.7212876386039,52519.136606936954
6339,181.61786356610625,21645.42181114574
6340,-511.593478027114,58239.15870663937
6341,-343.29671590066675,36520.39586665001
6342,-115.47633788787992,22259.65567231049
6343,156.74683580847363,20636.405402119923
6344,174.40543131992476,21037.0897798922
6345,-30.665774041585582,18929.955699483413
6346,-314.97236959509536,30726.492835906487
6347,-416.8014525609944,44071.71187775468
6348,74.16112641143314,22944.95286611091
6349,-114.14487258256094,21623.005388705336
6350,-166.56474824544728,26255.522794347715
6351,238.78271108795664,31654.655972979577
6352,-513.9755245727812,58113.15611516508
6353,-9.102110836765682,22262.48796106777
6354,171.13461463970194,20613.905378719166
6355,-28.137476967565007,20476.0853726194
6356,119.29229682120251,21395.241225268906
6357,261.5931783777203,32384.839672153048
6358,-291.0261919938573,31619.69839649717
6359,-58.68226701621636,21711.24829820052
6360,-190.30762064866386,25599.84689277778
6361,-35.10282786806228,25007.763164486034
6362,-289.07748158298864,33152.57163344731
6363,-310.1632891389456,35719.75081131245
6364,222.3221628579629,20980.262052953152
6365,-181.80432106630468,22696.646710351077
6366,107.79053218050456,17662.1299732739
6367,630.9334754112846,71427.81392081811
6368,-134.10819095786408,21219.660435679853
6369,103.67945706963106,20812.642123488324
6370,-121.73528676636161,18866.549049816967
6371,530.2403075049166,68190.25454798363
6372,49.472981700610035,23977.910562964193
6373,191.53685788403604,27867.27183232729
6374,634.7618409192643,83642.38294878342
6375,143.12117082120523,23124.98659519003
6376,-13.827437065742734,20134.60443076585
6377,823.532979466097,119352.72952875633
6378,254.4857329317934,27997.35766825055
6379,313.57403718684515,29619.609881837583
6380,339.75036594308125,33568.008697210505
6381,-58.34972590364188,17654.20281087382
6382,3.4345537181047736,16871.530534379413
6383,165.43740546780657,18549.154602302835
6384,0.3802483095276024,15751.372075435724
6385,-389.6580022217684,46727.75555782605
6386,-5.219325910630245,17304.58115259058
6387,-33.116093325807036,17322.4271950347
6388,-23.526034567993584,19776.872812062345
6389,522.6516650809806,60089.4306181768
6390,-144.53590787783858,20485.776888881694
6391,-201.6933914734322,24884.901329382054
6392,542.190873321674,63495.41524309226
6393,-334.8534688065409,41087.757193680576
6394,-18.770354891043326,20783.343867869866
6395,-408.7607729547852,46093.03154102203
6396,-384.371760135816,41641.33740669538
6397,176.0062875668262,21962.919410699717
6398,210.17289224400557,25167.17339019672
6399,117.6373349299311,18871.372213090566
6400,164.19135413155098,20110.09784190771
6401,-0.9250645433594893,24725.631632500597
6402,-292.9494114025212,41892.87953503148
6403,-304.03163686223337,46877.95196794635
6406,-373.21440914941627,43867.70350661212
6407,-195.13650129655437,35674.28458968039
6408,-459.5063747209859,61705.57581811858
6414,-478.6808863733508,69541.72444064794
6415,-423.4062507454183,50807.21208503756
6416,-538.1154942874989,70973.13344592939
6417,-648.1471778416903,85504.30643845757
6418,-575.8413821193814,73964.35098692235
6419,-699.6187695365917,97022.0761062975
6420,-149.22926293340663,24346.46149102648
6421,-527.2345732157963,71336.30923619142
6422,-451.9383259263255,56272.519206555306
6423,-404.30519833497164,47183.16149351222
6424,249.73044540210586,33836.466425410574
6425,-745.1200043617649,114812.5567850085
6426,-236.35737259851877,34356.39019102882
6427,-59.20307281790208,26024.027049248674
6428,-248.53146570102285,36358.99310279276
6430,236.8443267296712,31185.593348960934
6432,185.7693701478351,33515.9276680222
6433,-369.6012728727128,49505.51911908064
6434,-348.63374741414475,49237.92669323725
6435,-232.66463856682765,36281.54011845548
6439,427.7227566017654,52266.12850805735
6440,-325.5131802836898,39851.44711017281
6441,-956.347952373797,162595.70086383165
6442,-307.7057366388863,39933.68319352423
6443,31.990265470630547,23719.383657471033
6444,-581.280316911081,75070.35053883323
6445,-458.1951607302687,61908.90825357579
6446,-454.60442831547715,61157.35378581255
6447,181.42756349765097,26859.23790316071
6448,-325.2632010479321,40254.55094583752
6449,-494.7990689000698,63247.788437258336
6450,46.573647400598226,21852.129966893142
6451,354.2221982016625,44328.469850276575
6453,-53.006729235013545,27983.302400137844
6454,145.97353364695329,28061.559081335807
6455,-444.2981904885209,62352.11254108829
6457,-23.58358789999596,23107.643045413624
6458,-604.1410424647983,79357.15261284001
6459,-399.4668154711733,54824.568924755324
6461,97.14894497817222,24927.32990642499
6462,15.436594775496536,23112.879600919514
6463,-254.81419382661005,41159.648641141444
6464,171.6596369550866,29683.65968434814
6465,-17.781843835646598,21589.219677073357
6466,-282.87275004938124,37768.92460909727
6467,-463.985341653234,52365.42304250785
6468,66.90609390980387,25248.058536130153
6469,-668.1399456492323,95808.88606558579
6470,287.5425265735654,37123.04221314035
6471,69.07346922748343,24506.462877967053
6473,18.24027482216554,26356.566934787214
