ID,EBV,PEV
5468,46.80831799408293,2197.2917273122252
5469,53.15156583068357,2175.743306071771
5470,30.03490916653906,1685.5829661628704
5471,-26.518897346298175,1686.1752181360146
5472,46.4773219674981,2559.9240426207875
5473,13.070427577742391,1474.6060322355838
5474,-35.055298249877744,2254.4043696091003
5475,-78.8781567706072,3591.833824322113
5476,41.74302326196325,2160.0073633440597
5477,59.812706885194686,2781.1708514512015
5478,57.30159715231448,2949.223064367934
5479,39.44063480367172,2650.2420240647216
5480,12.278418883166513,1964.1162668267125
5481,-51.81888195407286,2851.2782015243224
5482,-40.80679659154684,2318.246392043937
5483,54.24214786750199,2386.4437022715315
5484,-0.48799287764340354,1661.6954438734124
5485,17.601448559369356,1961.183972022229
5486,-125.62164432339779,5777.837649015815
5487,-58.020588165753644,2635.6400478725877
5488,83.58986801603791,3653.537956358997
5489,-0.3309096217709746,1853.0667284376977
5490,-84.3502244164336,4001.766294096091
5491,85.87715208509006,3490.6854941221186
5492,106.83896737018954,4857.419504403723
5493,39.77613142769117,1835.9588881257991
5494,55.74629522416971,2577.791180918961
5495,88.26292830497421,3941.2632874233423
5496,-38.380424101358685,2065.6068647352713
5497,-14.052970793888598,2104.3695762847037
5498,119.72740880266474,5831.30213639788
5499,106.80874121750554,4265.455096942854
5501,49.51897614097617,2151.251382915702
5502,68.581810732538,3031.6971467295207
5503,85.38385478533387,4164.302908826458
5504,5.67891577342832,1614.3920335651642
5505,-42.985270796434826,2380.731750168253
5506,66.97370301982777,2791.6704161213174
5507,64.25350307910145,2218.9511363838596
5509,-3.817834535170629,1240.3099964568978
5510,-86.38813318555164,3657.466172471259
5511,-11.297142126073204,1230.263196585273
5512,-86.31883546773696,3486.5235087752612
5513,18.180448486558394,1580.3355222799132
5514,-130.0432995878982,6563.316144568884
5515,-34.98311792319463,1865.1838169220607
5516,62.89808795826053,2562.326975686836
5517,108.27034066438648,4932.886080042139
5518,63.657267533781706,2054.0267623553555
5520,18.89378270797964,1312.046974760407
5521,21.93132845307832,1593.047528687626
5522,82.75250712757448,3319.7577701242863
5523,5.3288454215649015,1396.330006358339
5524,-23.21554295930227,1382.4275677699698
5525,40.60020523285877,2094.976736129992
5526,46.52638103909353,2980.7436800964174
5530,116.76258017096444,4906.394203145269
5531,-6.549686516616359,1543.933897171361
5532,39.82137556826462,2306.1063433848503
5533,-72.85992543986553,3217.401514953787
5534,141.75140813214242,7179.537747372528
5535,71.66283621280442,3447.1773450368314
5536,35.450402248653724,1673.4183218864719
5537,-74.16058155296281,3537.410082007511
5538,4.407930034636073,1969.8423929243602
5539,6.261429919017474,1581.904373302889
5540,-3.9045674060704183,1384.064077371348
5541,-50.24449582470668,2042.1787214223618
5542,-17.40264152237868,1771.8095014619962
5543,35.83951090932823,1826.161277902297
5544,-5.510768605242486,1445.2577854309768
5545,62.362293668588755,2735.3096973282486
5546,-11.951244678302942,1499.974523834081
5547,-34.788318156775766,1694.8331891318667
5548,12.615108920468078,1165.180977712655
5549,41.52861745730868,2002.7111183990316
5550,10.500525920112304,1855.8458445952901
5552,76.51890733267359,2898.9829275782677
5553,-76.19809965221663,3488.0706384977157
5554,86.91277897441302,4035.350695516728
5555,56.93541754287853,2493.432712929577
5556,-35.05860010901452,2201.7045157716525
5557,-55.96265248783437,3092.730132001835
5558,-14.675894381173888,1531.0005094314956
5559,-12.533527334406813,1419.0443749161952
5560,-36.381808409024806,1900.4725355864177
5561,6.704289613998993,1555.6194042553795
5562,-9.938964561753371,1590.7651764435434
5563,36.368664161358126,2189.1485624645848
5564,80.63608786482443,3484.9881601583224
5565,19.346314095801766,1547.292988556169
5566,48.08998669481999,2000.2594411284445
5567,-55.80930720133976,2288.731698591761
5568,-1.4821290043789355,1536.1565173650922
5569,44.08276087820545,2073.707435826527
5570,-18.163535262828635,1753.891083784716
5571,13.035127782387097,1188.8765014169314
5572,-90.31549753345334,3638.1296422511246
5573,-76.53787885004692,3082.275244669514
5574,-86.09208982724066,3584.425780983048
5575,-21.884571756148894,2047.2830996879068
5576,5.759007313507688,2017.0756723258155
5578,24.17335165483358,1615.7526238058247
5579,16.18942226851655,1421.5427187820126
5580,10.925795576862235,1420.0547085386845
5581,81.10729526688719,5171.007831820414
5582,-57.70160732226859,2986.5690657190707
5583,19.69552056699891,1015.3530802607961
5584,91.33107765179184,3014.5817575261426
5585,-74.09413174133347,2955.8384722699197
5586,96.86330203763245,4075.4809717731914
5587,1.7781424903075318,1734.8632817161133
5588,-65.45712135763284,2697.7425602343683
5589,-142.47292093213952,8077.7112914819045
5590,-65.94087708471426,3292.3681097479603
5591,-50.43050128366095,2309.8477417128424
5592,48.99593272584021,1641.9021739945183
5595,-17.387096634830733,1290.6665647767836
5598,-49.654373872413586,2197.806276043225
5599,-43.71472745816502,2043.050489977619
5600,-43.5864201559257,2330.215628796855
5601,-40.91782615701553,2021.098161235416
5603,23.97600306348698,1680.738727178055
5604,-3.1493638079452637,1417.864816349129
5605,44.96839389355637,2278.5085009013906
5606,-22.774369786922378,2310.460250123104
5607,-46.32936478428897,1839.6403702883972
5608,-4.800283715342044,1513.4872336984495
5609,-40.88013653181499,1931.6054810487797
5610,-73.11600711840059,3151.2290306646705
5611,83.1389883098596,3266.274318536362
5612,13.38190451891952,1549.7213287653733
5613,-54.03606032560337,2617.0944340407054
5614,-54.09419821757427,2712.0294156402447
5615,-79.12129916699352,3506.327686371491
5616,-60.74142665457421,2433.883467498645
5617,-3.8377034397807357,1722.7713551629395
5618,11.17323925020139,1376.012377691836
5619,-51.15285752241665,2316.004441528015
5620,12.88437179256452,1612.1911743789917
5621,-132.97973197110753,6682.5039368473435
5625,28.154423075810417,1859.56149095569
5627,-65.02348541094634,2770.7317065194475
5646,47.040058169813044,1866.0479871295236
5654,2.5633183152167214,1842.5881746965035
5664,-46.70078497029178,2155.2215117241567
5668,58.13987861341438,2685.3730531941646
5669,-36.759125938797716,1841.364232609575
5686,94.64002360026288,3806.3175294951125
5695,83.23649292431756,3296.437498100048
5703,63.56546468324469,2669.7554066489947
5704,-1.055157820410147,1570.411601358212
5707,62.3109671959439,2810.228853400141
5714,81.01012103849774,3680.2992041278662
5718,69.5529994081918,2647.399233475629
5721,164.09948705648557,8739.0330971297
5722,-60.41890736434835,2320.3281868653066
5726,-40.9143244171743,1913.929513717003
5732,181.0959115758329,11019.812100007872
5741,28.111676882641408,1579.8983173292834
5742,127.0710004831318,5919.827511300011
5747,-47.625493509099115,1946.11057803517
5750,-38.96377963645027,1618.8087723722015
5753,111.38176889983896,5276.795754625317
5763,18.200137527050448,1513.7045109174117
5764,-15.85491781424778,1614.7551266262792
5765,93.9475386345843,3919.50854998715
5767,40.8750356708136,1943.7468624963033
5769,12.035085158619582,1419.6757465793894
5775,104.4451950002432,4610.7051185847895
5779,116.22780174653943,5450.36315673336
5785,-42.758247724345644,2122.849857917633
5786,68.56304514892231,2948.99260531668
5787,-56.171972415957505,2402.354862174327
5789,-60.8152427989236,2595.4834673086034
5792,5.084249281341045,1531.8668698323322
5795,50.209764115708325,2172.526181913625
5798,2.8809820607349312,1692.8800753580497
5801,-87.08295134975958,3624.888921486037
5809,59.20715058005007,3178.1838060302634
5810,54.37530820533756,2503.734725578516
5828,27.23927514346004,1604.7008799143866
5833,-45.76656696651044,2101.396712505326
5834,-100.52542373501592,4398.391541596222
5835,-212.6739880655744,14674.737848355553
5836,-198.07505349638166,12489.248368089844
5841,-37.01953447880732,1771.774182320703
5842,-80.64603782797096,2966.809030874524
5844,-31.57082695654658,1678.1058751152996
5846,19.577990014532592,1285.0000389005718
5847,-72.97181461375222,3245.1569597344187
5853,-136.56723448762818,6670.829279367171
5855,-67.00697574122343,2721.463692498436
5856,-124.51950543301234,6050.030975373674
5859,-1.2560001935799066,1820.653745394764
5863,-40.92651947238686,2119.2767016868083
5865,-46.3077622708223,2150.622161986674
5866,16.32159853235529,1662.3908870504615
5871,105.16830115243349,4756.089202806616
5872,-169.39077498243006,10132.335074549686
5873,4.331249742263673,1686.968948789752
5874,-62.102854552665676,2418.409940365123
5880,21.551338475346874,1525.7939765151896
5881,69.05729504864237,2918.1365754234016
5883,-29.548169797988734,1894.7549524523374
5889,118.97077874551924,5309.088117005809
5890,8.859906385765203,2026.4823371312393
5894,111.4085531842834,5450.182889797227
5895,-5.5271030283815525,1417.7238113695773
5896,-4.330958151541585,1394.9456096309993
5897,-57.24646754015095,2423.905351276756
5898,-136.68854587026976,6943.4151597472455
5900,67.57703788174933,2571.2588070766187
5901,-16.73371527652277,1852.6924328095195
5902,64.05581645055754,2552.5831405474373
5903,-27.285253792109174,1826.295079924053
5907,42.7107225916214,2026.856363263358
5908,12.337631234269077,1394.8022099143589
5910,120.63060389965085,5850.893759610473
5911,148.10654770545395,7796.907883174024
5912,-23.90620790062072,1777.420580693635
5914,53.62725655747107,2686.061359268032
5915,-71.19424230639004,3158.4094988604543
5916,-135.29564552140403,6448.918633952591
5917,-80.8776741108352,3101.901114467277
5918,-13.530843047300694,1444.5939122169318
5922,19.254214913076538,1447.9228375812522
5923,-17.017474296552766,1714.5719042837397
5924,60.12073327647961,2655.1027277026205
5927,108.00893415411218,5169.49423963731
5929,34.216555262300716,1894.953593636298
5930,66.20237883828172,2802.9479978677073
5933,46.69199588589959,2141.801109878894
5934,46.837187114188836,2000.5714127412837
5935,-175.94674353562175,10296.195747839874
5936,135.1086845412788,7008.096469209966
5937,-86.77725515794774,3793.6797192396857
5938,80.53109438431504,3221.945828620785
5939,88.92709276342588,3814.553680602776
5940,6.472351601358608,1546.59796135299
5941,-20.08929698352094,1530.5169336367026
5942,57.95691566169132,2725.1523237490655
5943,76.0655581670652,3135.8039449231555
5944,71.41400161298498,2919.7274625389614
5945,45.21795025007672,1935.5799735284293
5946,-13.645829311701059,1672.7769919628734
5947,-69.84371187723205,3079.901686520212
5948,-33.00786366146451,2124.5492284551697
5949,-45.544108998481626,2414.3116096083786
5950,-79.05487446760363,3345.380569411497
5951,-58.71298263709871,2533.5684483746722
5952,83.90563627331535,3328.566497433069
5953,-40.639773237760835,2130.570577793915
5954,34.291149587047634,1912.5758186407172
5955,48.509833244277196,2324.8070153696785
5956,-30.966640704498992,1919.1147657979948
5957,15.331089733278672,1606.323554895853
5958,17.38935223441306,1483.4915311769257
5959,-3.576175375152161,1531.3390725295098
5960,32.54181026085591,1803.0284690912222
5961,-36.20771004752799,1736.9001793580862
5962,-28.99979572728941,1720.5208049059374
5963,19.201672113485163,1727.0799377865046
5964,88.77814364969326,3765.2645742077784
5965,77.16712613706174,3122.7414479905424
5966,-64.85856408995656,2681.4798237435284
5967,64.09531357344144,2892.7930675871144
5968,132.95873794809094,6986.681769820636
5969,44.35602919055129,2320.6282140100802
5970,32.00539824817507,1919.9097885606334
5971,154.7591133444336,8250.930884609199
5972,-15.72119512642573,1744.9068332796355
5973,-145.12658743723708,7163.266772038472
5974,-146.63025985396672,7463.685631160684
5975,102.17807686880897,4629.869893009266
5976,96.20048567117486,4182.139854082558
5977,-24.669077349692987,1924.1615821212004
5978,165.57087863754688,9000.368530879769
5979,237.0843423948444,17079.380282214013
5980,114.52791856884592,5590.784545143276
5981,84.58034489322114,3420.8149267093736
5982,58.873851186065295,2535.2126796351877
5983,147.08593812657992,7617.472576410241
5984,158.8755585627598,8610.077638853605
5985,61.8746069684725,2634.5291580706544
5986,29.868701361331187,1869.036917074565
5987,100.34588709002033,4607.1049435082
5988,19.29640073926761,1701.2955542830045
5989,70.05350497387845,3047.5299981792846
5990,44.90374638433153,2227.7682872605774
5991,-166.22556884720427,9226.94748344636
5992,-122.07712155005296,5688.090691529128
5993,79.24830956026257,3291.8847887601205
5994,34.47336331420865,1741.3845560153786
5995,30.390883083417375,2076.681321183969
5996,28.125216844911193,1854.3305482981536
5997,56.432593038480555,2494.014604711671
5998,-17.041238837031933,1667.207108782428
5999,-30.108613753583278,1687.9640744450587
6000,47.37744188539098,2620.8294823859883
6001,-31.076987896303095,2040.8028031619394
6002,-111.30086171668601,4801.840024373677
6003,19.403048092071586,1811.3206661160202
6004,44.059192962868245,1937.0345649216024
6005,48.88938304381963,2117.613299374912
6006,21.711319781094105,1491.044488502987
6007,-65.82042297050126,2690.2627181382677
6008,45.043801800752455,2071.4222831772604
6009,52.505996783423434,2181.549804623114
6010,-45.65619807232538,2101.7677182515577
6011,64.221349331966,2750.584192545081
6012,53.997932023066554,2463.661543274255
6013,44.506021911292116,2211.4154560023226
6014,-30.5348473886532,1872.4595272497838
6015,4.499233369392737,1462.982148864419
6016,66.87542594996165,2897.053035012962
6017,35.32452747858361,1931.9556280927852
6018,-41.88491792662279,2020.7714533765727
6019,82.70602617392107,3471.5314357538787
6020,71.41076057000187,2837.238337198346
6021,6.77860505249586,1552.9090234252892
6022,8.949664854597366,1553.2436106695939
6023,1.0774019370398826,1281.1655383617438
6024,11.074768902117373,1595.5900599699517
6025,24.687178874162274,1915.4012615633342
6026,137.61571287905414,6948.606536326125
6027,16.219624573708387,1776.40390593989
6028,-38.15454414321686,2122.6151561810193
6029,119.68846849936428,5485.72535016908
6030,76.49804119384136,2966.8750302435787
6031,76.3972940361977,3451.0872125951655
6032,89.6185761789145,3991.1982131569625
6033,37.2130804105773,1993.1609017113556
6034,56.64332859003699,2541.230936503877
6035,11.147610680988837,1487.3139526677803
6036,-43.94485246517228,1995.7327887528957
6037,107.34973601553187,4884.1478288186745
6038,82.45715600886264,3205.554602611571
6039,67.10909611982113,2709.486382773398
6040,32.23124602046545,2082.9816149810677
6041,41.31739178364073,1916.0092225848448
6042,88.01673234926152,3623.6754754999633
6043,74.18809833571349,2845.9029639313767
6044,-16.71358248285653,1525.411520252722
6045,-53.954695460889596,2412.2760691242943
6046,-41.42571855488973,1910.4582566434426
6047,108.66721479438212,5020.195075955488
6048,90.05859460721715,3690.76836854158
6049,128.8095663208426,6207.557617951299
6050,38.04980818094926,2092.524078591353
6051,54.120028612788836,2399.5932240940056
6052,52.99600582938494,2384.9889819739333
6053,92.1595620855679,3903.6911161750154
6054,-129.24962397267709,6694.254178035577
6055,11.852930312155902,1712.8947719844077
6056,-36.05657309710092,1787.607896291379
6057,-55.483748930482726,2474.810168953799
6058,60.78029433060475,2480.5405853742113
6059,32.402313197773,1458.3033843363924
6060,41.73952523439912,1666.2714652634959
6061,21.066235946683495,1382.5812516130889
6062,9.112399411977618,1711.3340168164423
6063,5.756117184205832,1743.368244679656
6064,105.1132704585263,4673.775783517572
6065,-23.256810134309696,1707.485247985529
6066,18.761752796380048,1714.094691345236
6067,121.48512742401212,5630.011995186041
6068,61.669214245322934,2549.340721930958
6069,-41.88836043971088,1890.8200978308346
6070,23.131298121254325,1800.8664604231324
6071,46.361962332281664,2158.1105434852716
6072,-164.57370445204717,9663.586293359123
6073,-11.08176861870725,1955.7623847337543
6074,13.127799412787878,1347.4010016396603
6075,86.70736370133709,3845.377109610602
6076,72.21980806389894,3013.346005825477
6077,77.87385052263816,3218.6242009472576
6078,96.31438072311704,4040.0786383921613
6079,39.78217094767313,1905.1977604683343
6080,104.06792824007711,4442.904283170581
6081,-52.20999560648859,2263.741152462166
6082,130.60880581258206,6192.1413003256575
6083,91.30240155629315,4052.0433665681126
6084,-60.80989343119472,2345.33783166236
6085,77.94593838089199,3172.4645063285616
6086,-111.32606401939533,5207.466855691343
6087,116.1958828625539,4945.547813441091
6088,49.59734656991716,2025.8492158403828
6089,45.15280328490946,2018.5802320304897
6090,76.79325191458136,3300.962039471896
6091,183.97744989235684,10967.042720344272
6092,-2.6653442283305577,1493.0043090797772
6093,-26.65026152047359,1612.8055190989667
6094,33.41765130231312,1982.8726111961464
6095,8.539240522371808,1648.9753141499757
6096,4.799944546977486,1244.0684449856594
6097,59.05234588866743,2903.0296366490124
6100,10.031730241505489,1588.56653442575
6101,-14.58638902562757,1620.8333069881435
6102,-71.59694107543588,2962.9150309844936
6103,-110.70047247450572,4793.605810118928
6104,44.360761713415826,2087.543061329808
6105,38.89401932434379,1858.8789959254193
6106,65.6074551763072,2999.6639284880857
6107,-17.249603446448997,1753.3484322862698
6108,-8.634419061996699,1676.615730339063
6109,-10.13227676700216,1603.157831496318
6110,16.933113048509494,1493.8349299679062
6111,-79.21521836916969,3289.7094744642163
6112,27.090520102782012,1669.1518461607798
6113,-30.662216077087415,1716.3544654521315
6114,36.55848236212208,1898.2955567542408
6115,-12.25649811218363,1562.831260255775
6116,58.51676224451941,2425.5690932805746
6117,-18.822472907191656,1496.6341464118254
6118,14.524095253964498,1624.9341094684194
6119,-9.838806630369056,1642.5720985284127
6120,-48.47082844718134,2094.355524671577
6121,-61.09344402744023,2714.004691297309
6122,2.6734455949516165,1553.4520329667141
6123,-29.009158486517062,1872.0348871407825
6124,-6.194220237710474,1574.9752210892902
6125,66.17392678293824,2922.4225740367983
6126,-46.540323519528386,2076.6692586169534
6127,-47.32271309433749,2091.7014433908826
6128,-100.00538321278192,4523.411261613961
6129,-1.0173765082608421,1721.9533032843356
6130,24.981621757369986,1822.6160035155856
6131,-68.8611813032546,2870.4326058886027
6132,-41.27609896285454,2298.2076053669325
6133,95.2227735042573,4009.7327551063545
6134,-75.25870145173934,3069.008589026858
6135,-136.8665765839519,7034.935796045802
6136,-174.93330068504622,10676.89424496494
6137,-52.654180292955,2315.939976764328
6138,-35.57097448410513,1949.5094331549055
6139,-32.41850065284077,1902.7572925638733
6140,18.85350623043013,1718.4704572244746
6141,26.563737890824672,1942.1873402056804
6142,-14.58201676638168,1657.4732000938748
6143,51.91679112175211,2114.2265930063304
6144,-37.22689829653131,1766.9829559210134
6145,38.73316938802135,1873.819831518572
6146,9.422165712302801,1547.2567558191843
6147,16.18521841742496,1719.1247134715484
6148,55.19911590201078,2212.500329772129
6149,-42.58724119908979,1907.4107012159686
6150,179.3641600075819,10577.285728016454
6151,95.9270503281248,3997.644282891407
6152,51.93768954156774,1955.6096899623208
6153,152.46803360658632,8017.098369136788
6154,13.128943091313918,1710.7629699802987
6155,-36.07324517685076,1966.54346511311
6156,-22.16100723719337,1564.4128749603083
6157,-66.5761784393309,3199.4970518942437
6158,73.18965565474254,3007.4624020906704
6159,-34.02121450393376,2093.0265741268327
6160,-58.98555764645787,2813.571247572513
6161,-87.35436777346993,3788.349565580652
6162,-145.5653487089115,7695.714810872954
6163,62.962715921957354,2566.925694221917
6164,-21.536769927583663,1805.6581489275936
6165,51.49451428836233,2306.2482133568187
6166,-45.92753705563298,2207.4514035577768
6167,10.514181487615495,1396.2417987736164
6168,34.70047781720631,1878.636198153386
6169,-49.47777180037865,2617.5023520520995
6170,-4.198178155646392,1593.739699252907
6171,-68.56911333175994,2722.1860015045686
6172,9.608578842405262,1670.4942518767475
6173,53.733683313052396,2241.6892523442666
6174,36.039796718475564,1984.782900058722
6175,-17.346920066505117,1771.5767672244085
6176,25.61474008165665,1697.3434259715036
6177,104.6217971686824,4465.647890942851
6178,5.4913781586490344,1435.457799290052
6179,50.390797710160925,2117.1093809355852
6180,49.7146221528574,2134.4550799254857
6181,15.644150145770556,1349.6321843974308
6182,77.93760115842822,2961.450350703127
6183,146.85338192196897,6994.40276496957
6184,-111.29415276811352,4959.753981274971
6185,-13.764596946459935,1446.4847376077971
6186,-25.904867464730685,1600.378232048051
6187,43.551540465224186,1891.5233192336916
6188,28.65490198220351,1595.0086543499065
6189,62.29099338874844,2380.234012006739
6190,-1.051783685627198,1290.0275218607374
6191,-47.14572834297964,2136.7728731746015
6192,71.56734855742269,2777.581887180189
6193,24.05495320662642,1730.908637536053
6194,38.427571087430444,2010.4075987525293
6195,-3.6079864421786305,1534.074614190482
6196,-9.415376681793356,1662.1246553077412
6197,-45.945794905660215,1894.5491173912376
6198,-30.717673400064346,1722.103657301231
6199,-35.98847728268277,1811.6186732783426
6200,16.77659080074629,1439.9866400293276
6201,25.02627876309599,1455.8248272614394
6202,52.55785573624268,2246.7397448494758
6203,88.5217477656442,3545.928387999327
6204,-26.41604748038351,1612.3569004515068
6205,-1.28678203418788,1421.5280123205296
6206,4.049312472050318,1430.716149730054
6207,22.324884073328473,1622.6525593401282
6208,21.96133187452501,1461.911416723453
6209,-58.94098361499423,2460.710544760034
6210,91.50823256111491,3866.791608788588
6211,34.893400666103105,1680.5212620604564
6212,66.65608541682103,2720.0090526881936
6213,-9.533251619679362,1869.502268342297
6214,-71.55927373479051,3039.096975963811
6215,-106.11767532298792,5018.7475446761255
6216,-105.07181585770739,4543.507532801527
6217,-93.47103021426078,4305.506080532704
6218,-1.6090871077897668,1644.350533050428
6219,17.349971126392546,1415.2889470741222
6220,51.8869329235085,2262.3005388347756
6221,40.45228533789666,2125.4779127442557
6222,39.94273937059962,2068.5905756836764
6223,87.82390039888573,3679.6265445467575
6224,66.61205178618789,2451.474017517056
6225,-28.78745598586816,1773.5643162433687
6226,46.32344130453114,1823.5055440562517
6227,-99.43053579804247,5468.965033415219
6228,128.80858459304292,5858.152200094717
6229,46.07434883745299,1816.47910005211
6230,56.291840426699885,2337.445416257969
6231,56.01954165346177,2340.1837416491635
6232,25.651241474632553,1572.8256834001645
6233,11.588147273331712,1533.4614852437417
6234,4.877062678869501,1693.286952658242
6235,52.10984774387984,2058.576408286938
6236,92.37552031902781,3725.0543672267136
6237,117.5441643008517,5564.1139368420245
6238,-80.8064266920444,3496.3477537747267
6239,-32.257176387362904,1790.47971193429
6240,-69.95022316290165,2931.850797968676
6241,-31.38697856291747,1862.1287571097246
6242,-81.05468710509062,3246.9375316064347
6243,6.820933683128484,1528.334950855984
6244,-12.104623562611241,1745.3564864751922
6245,-40.49974705131798,2034.7996609926902
6246,-2.333076119474622,1571.5019411191124
6247,-118.30779771796699,5234.930958633629
6248,-58.68187191700558,2299.2328799800875
6249,18.3680831711185,1644.7441154380977
6250,96.28447434830578,4382.383164640602
6251,-1.1965772444441602,1455.7121640280343
6252,-14.563087134778769,1494.7812779055535
6253,9.982691123706292,1256.6104021861856
6254,21.632840902495435,1621.2219063765244
6255,17.65570123509451,1295.3570526805725
6256,41.89005770436525,1639.2022905073313
6257,-62.91067348473316,3132.518775257739
6258,1.7774688183259817,1829.0259267063398
6259,49.574258534162674,2607.1104949960145
6260,17.16049452751051,1503.9350267672726
6261,-5.049025179052138,1407.8515163271747
6262,9.122691363959552,1324.006480546664
6263,33.23712953027167,2004.3535306377894
6264,21.483331455865418,1579.9055105376472
6265,74.70655086644524,3146.7769847603427
6266,14.479352218858772,1889.3087493331732
6267,56.02922405468108,2574.885339414536
6268,100.19919306741419,4551.1230478456
6269,25.679774540826067,1898.8029581616959
6270,25.692767343459785,1805.4159852242467
6271,-0.37456653969742687,1708.0386960039857
6272,32.54759189791528,1698.1479312347524
6273,93.8653852380336,3801.8740828776185
6274,85.04755854124178,3371.897996608011
6275,120.54583263859402,5687.447321171001
6276,-4.507269582169957,1444.0918836027151
6277,55.289148784218916,2548.7934591619064
6278,4.409826907936989,1733.96117503179
6279,-54.362528250180695,2443.2409586808535
6280,-126.57206714681766,6067.699314204756
6281,48.63611212847526,1952.5938443439152
6282,2.3871725160697252,1371.1922864934097
6283,65.67700565468407,2640.1139971980715
6284,16.440963540914584,1328.198112655971
6285,-15.254118830743959,1569.199337955175
6286,65.7511792727432,2735.219873945856
6287,2.535101507926398,1675.9806617124525
6288,14.80348915636933,1650.9134741004034
6289,-14.8188874542036,1693.7962095986747
6290,-2.2682907984720693,1778.5219114541053
6291,-60.91401309741096,2627.8508083731435
6292,40.357757754887714,2229.4598694097103
6293,-13.339995854527153,1542.700208003158
6294,21.210135137180604,1613.6733837662032
6295,-26.30895566084575,1677.7926735771805
6296,-60.15718955204082,2443.2249916224546
6297,-11.56686815369168,1581.4594879185172
6298,-98.47067548470355,4422.867151065466
6299,3.4996292107535307,1853.0375802671304
6300,3.458175663350697,1613.8624495652814
6301,100.54991034758572,4466.5372859347835
6302,-38.320132873993565,2179.1212778093204
6303,70.90939998393003,2888.5652490848365
6304,68.64642665033269,2906.1829137953264
6305,48.66564862576842,2492.3617345279854
6306,83.44328029064519,3612.777386647059
6307,15.293551427455771,1578.0802789114434
6308,54.63588704357347,2344.1982420631416
6309,44.216211923409354,2142.302579667692
6310,3.4676418486039773,1297.9212015502212
6311,21.04433088219579,1665.8955183600744
6312,-25.44816810328465,1618.795011965943
6313,37.04276372678767,2070.661744107898
6314,2.8333858881602443,1355.865349241416
6315,10.574712745112507,1520.8562177762449
6316,-66.9125451684387,2348.4631877089696
6317,42.861240245512775,1897.5726451522237
6318,-26.60254328533169,1813.600267319409
6319,36.04033549131502,2237.1527272061653
6320,-74.10846209167613,3202.5321675472023
6321,-32.31289152906866,2294.7500780158257
6322,1.3209475954845293,1754.1070804796736
6323,-29.844098427197427,1876.226413598199
6324,-23.756813338781914,1656.511700970076
6325,-58.87095664526728,2739.2306986008643
6326,-26.82904228385839,2059.400458173633
6327,1.3663424768277972,1516.8681886317652
6328,-78.17000186303841,3384.0653915784296
6329,8.640315588332236,1451.2053021003678
6330,-21.09676032951982,1442.728976732281
6331,-73.19633619743996,3206.9029282120114
6332,56.706151069207635,2489.683297259714
6333,-54.96775107088436,2034.6568764157882
6334,-44.173381635783024,1913.8530803405367
6335,-111.93189361855858,5336.701558547362
6336,-66.46711844858073,2844.9959907780963
6337,-88.48559686786139,3743.648600743156
6338,-104.5851504682264,4372.441871752141
6339,9.704842543628384,1500.1699758505074
6340,-104.21963764232507,4755.959704713782
6341,-60.12267037636223,2539.881525609484
6342,-11.607176818402051,1482.3411021055329
6343,33.92101849598394,1674.0196076765537
6344,64.24138207626514,2473.5654733581073
6345,13.556758294298174,1495.3176213256545
6346,-28.330078988816602,1653.6420477066174
6347,-56.99143652978524,2707.8196160856273
6348,53.16313417425483,2487.88871796311
6349,-17.54723383274966,1549.370197863858
6350,-4.558539914121047,1619.971347113981
6351,31.903687590274302,1714.7870614598926
6352,-63.91004484606453,2931.983330602192
6353,-1.1143712946373692,1842.6620727047002
6354,17.070909412229206,1526.9947728254283
6355,-9.511789298724663,1636.01854552231
6356,-1.4024624924559443,1493.4571150955555
6357,62.74280581281238,3325.0667988376817
6358,-38.525970270201654,2039.9896895417655
6359,24.988594645121765,1650.7347279881822
6360,-48.47789494891861,2161.224476006688
6361,53.2540404410527,2600.6353358082433
6362,-70.97132718122162,3204.1536627970345
6363,-84.31127921423084,3716.1545527409057
6364,3.1206984190116276,1399.7311484382237
6365,-7.779702949134498,1455.632811083029
6366,7.327057832834958,1328.6887739527563
6367,65.2489806193198,2507.6211419716797
6368,-13.283200627399701,1838.3905631110558
6369,28.729831962933943,1763.0539623064494
6370,-14.726201951531202,1668.158200828246
6371,98.2951337755143,4506.08318780461
6372,41.22288252041578,2052.0028675307135
6373,90.48220516034291,4113.803974308879
6374,195.55170399887425,12534.007137146335
6375,12.317935981188766,1749.1558057342081
6376,7.634063169371718,1732.7042652356226
6377,106.8523131767992,4751.08148181051
6378,9.475704866660903,1459.5818062384615
6379,27.579593004345313,1535.8793854101407
6380,62.76012376175331,2436.637109984482
6381,-31.969825903214716,1970.6178339975272
6382,-23.797378623377014,1634.8563293897823
6383,15.588416914249363,1389.0341960121566
6384,5.907238678353678,1493.6573630727669
6385,-58.55318174345106,2968.730960212538
6386,-6.5399382153308325,1556.7815975796564
6387,16.304414177259517,1641.4405509981482
6388,26.683637847076817,1703.3004445954846
6389,93.63229216254575,4249.222251836757
6390,15.559647782475384,1802.3881430066626
6391,-22.013280859264142,1379.538232648143
6392,72.18730339041305,2999.579157725761
6393,-23.776809121329382,1838.4799566006784
6394,-21.21080388051707,1772.9873645127343
6395,-82.7510246419744,3491.5421437943883
6396,-59.085694050151076,2689.84402222511
6397,15.168277232120447,1565.9499204178585
6398,22.606284543017225,1796.6284924874983
6399,22.946331395345652,1872.3077338735632
