ID,EBV,PEV
5472,31.22796686548429,1409.7508310403248
5473,33.95305733782206,1332.6730589575864
5474,-53.067422958727214,1920.1173375132946
5475,-73.46138601264178,2750.616286441907
5476,45.851399504206846,1729.2210112744363
5477,56.66510175643353,2236.2264207996113
5478,69.51216450219702,2513.1783443427776
5479,42.167938052278714,1691.466925605315
5480,-10.648771678127432,1449.6287276467451
5481,-69.26829753010922,2645.872883622184
5482,-55.71329037598697,2247.2462053555955
5483,56.96550201523065,1991.7792923197449
5484,9.989977073794904,970.2111669630307
5485,16.75121991776578,1395.845267720562
5486,-122.6765835498277,5311.578973205789
5487,-56.22271869868021,2021.0546049518118
5488,67.3590143994595,2261.4921832554114
5489,6.111149412572437,1222.5098214930374
5490,-66.5674459729936,2478.503045725594
5491,78.74216223980599,2650.4466345053834
5492,77.03277604146686,2773.6326269930787
5493,45.91794564406133,1534.4407152487215
5494,74.240900781143,2553.8226025107847
5495,73.19440583307059,2571.4732553832123
5496,-30.156821737337683,1488.152639587153
5497,17.244940440277954,1458.3107185911467
5498,107.56370826495927,4281.076446535591
5499,98.47705058657391,3397.2342188458206
5501,30.413300935065937,1105.8510664556518
5502,66.95731782628151,2416.8504140092164
5503,83.65654225690227,3413.3968143637276
5504,-7.694412423870822,997.7414035202896
5505,-58.813094319549606,2219.542570725659
5506,43.87454713466639,1467.6081989786628
5507,71.98419078496731,2331.669739819932
5509,12.071082705401098,867.0390548954978
5510,-87.52191963941713,3010.1543866120082
5511,-5.598099002941302,821.2419228039141
5512,-80.98311709817949,2952.2602697324196
5513,15.245110846173768,981.4112397178898
5514,-93.8267822216544,3751.4008930105447
5515,-30.769846274663163,1265.1239786758495
5516,44.848249508915195,1448.518590882976
5517,105.08776464568162,4087.145625846267
5518,52.43367564996223,1447.231992229243
5520,29.743390200596,1102.6211415532382
5521,31.51302303545327,1182.9738053977705
5522,78.08613098945526,2617.116445211151
5523,7.7165663114369885,982.0286196743871
5524,-15.26819173837759,944.5514804843766
5525,12.575259102523532,1376.8214244756982
5526,59.10735491717937,2331.93054947591
5530,91.52501353497233,3243.4934545709775
5531,-17.158867253759496,1055.500523148084
5532,18.68844323362045,1420.0791948287667
5533,-59.54732309067454,2229.7022860139477
5534,135.13169655022978,6453.325072928675
5535,77.52567891563109,2865.086454401981
5536,24.138433461430868,938.6702672629584
5537,-74.82562876338136,3005.2507822712614
5538,-6.906223269504621,1352.908294426777
5539,22.75551022595075,1267.3826011814747
5540,-3.0603653516845895,952.9588957553825
5541,-35.97223720762479,1207.0127853827003
5542,-23.971280329640614,1244.2968084945835
5543,40.25357717748947,1467.4721945589881
5544,-10.980645814112187,1050.883574503883
5545,50.87598809062375,1717.156200016454
5546,-19.519264442453736,1040.1052207144644
5547,-32.08401604991062,1184.6517435439873
5548,5.169117097258045,834.6925688273727
5549,54.74635544711057,1986.3758804676268
5550,17.97026241640936,1389.2624599841786
5552,71.49007022844312,2266.5215669526424
5553,-77.471949785186,2893.5707787844945
5554,77.04227400072688,2937.860441224596
5555,71.47356553791008,2168.59023342619
5556,-40.11748412157539,1621.4378650686701
5557,-57.75049438238212,2413.191651895736
5558,-22.65690880356673,1182.167786394502
5559,-10.939050212169986,1065.2516995764659
5560,-53.59697539546137,1782.9905485258707
5561,-1.7644083844424774,883.1818686384709
5562,-9.387331325382705,1070.1488160025237
5563,22.20028767571395,1202.263189425889
5564,76.86287085281866,2420.861026782583
5565,11.02082331101515,1131.736798649001
5566,36.82207318501045,1313.7399322905956
5567,-49.79684277501395,1672.8473386978437
5568,-3.327753796572019,969.3547999355937
5569,29.555896742428942,1170.8806005945114
5570,15.963527413491777,1192.193876338009
5571,17.942798639274784,1024.9031665995035
5572,-88.25085823897214,3051.9232564709496
5573,-70.7872127662358,2499.943047536373
5574,-74.77345315360726,2588.593214064711
5575,-33.545947550384305,1401.1945278262342
5576,-9.346460796120898,1365.0918384514482
5578,13.056301235481396,1058.4424642940146
5579,-13.875765686080351,943.4601816947282
5580,-11.179145421144273,884.6112056484429
5581,69.56720989143507,2949.7498245198635
5582,-52.802883191200436,2039.9166258529756
5583,25.35192268952814,793.6855470746304
5584,95.79712167524796,3165.054820524362
5585,-61.84449010741858,2092.4080894830217
5586,77.77901614796967,2741.1578288241453
5587,7.7606470179323255,1391.470709430716
5588,-75.46374162104162,2586.094583287815
5589,-148.42066836602976,7892.8392671892
5590,-62.009587429109835,2699.3090398150034
5591,-44.399949323377115,1737.5310511976186
5592,33.15915545072654,1170.129945683108
5595,-26.347856355636218,1087.8244443133806
5598,-52.165393811352615,1892.2611365192658
5599,-50.58338521934492,1772.117230495944
5600,-39.27374731027912,1535.688216010628
5601,-21.672475319979775,1193.0099382936523
5603,9.861330257250389,849.6643763495605
5604,-14.210193784454113,960.4956979822656
5605,37.2453546750643,1661.4209050695258
5606,-12.236975194599756,1241.206163791302
5607,-39.27944026748989,1352.662769748405
5608,17.776632330911514,1065.1385531669007
5609,-55.0221831681876,1915.9448598435424
5610,-69.34761411782561,2290.848025336111
5611,106.57158499436984,4211.400111615814
5612,42.63502153708444,1471.044555522825
5613,-35.39186841759026,1507.7385960955173
5614,-42.943387927667025,1646.499512245952
5615,-82.93834239599433,2904.4587374523876
5616,-54.84532033429323,1912.6726682585463
5617,-6.973892064204822,1207.7769268811062
5618,3.3828911032294737,922.1714949610927
5619,-53.97145426482248,1714.977120730623
5620,19.852132461917414,1096.4536082561647
5621,-110.11688867010584,4606.713810079868
5625,3.179162537469209,1214.7775658439136
5627,-44.31638971408872,1502.320988831899
5646,53.73893281638867,1760.681415828634
5654,-8.126927677226679,1123.2117042366933
5664,-30.211685519920238,1328.6679692228086
5668,55.52434360589134,1953.7210427021826
5669,-43.922033435450096,1310.407401603047
5686,60.38148095285757,1927.5552137959066
5695,80.41470629324118,2842.1923828773097
5703,55.84808132753659,1679.3715728072373
5704,-1.3559948978936587,931.0801414017441
5707,71.38809672205738,2369.8496026680905
5714,79.04598528816632,3035.270898136368
5718,68.3067858020947,2321.2934972912635
5721,166.33021618092917,8778.923232780051
5722,-64.48992741630879,1939.0295460546158
5726,-25.121111764309987,1187.396084415134
5732,179.8219908401313,9983.157558591764
5741,32.344795894115215,1218.21636753738
5742,118.89454449900704,5021.493989733888
5747,-51.1168074253849,1742.6369037413815
5750,-49.166702006595514,1539.723587235006
5753,105.48922124132137,4256.076532387004
5763,26.09502233558896,1076.025851365838
5764,2.437281120545993,1103.5656530100273
5765,97.06908837369801,3711.1793763890855
5767,57.129356696995586,1852.5067914887372
5769,20.44561535429362,1137.4039336581027
5775,102.62323944468801,4054.3403192685005
5779,96.44895117861452,3790.4561748087835
5785,-57.804141042026096,1941.2014755092675
5786,61.75701267762221,2056.0248538802825
5787,-51.871455754232265,1690.8970524849276
5789,-55.145062712561895,1825.3981016241166
5792,-10.057921111932995,1017.8580690108522
5795,46.17302738793754,1530.3862313192653
5798,-2.7180974967087836,1093.7621619813538
5801,-84.99297232755266,3090.077528589064
5809,69.23189024729258,2478.9573481391
5810,41.61736455634628,1506.8640449355025
5828,22.520517232722405,1104.4835054435152
5833,-47.52279238985718,1824.9432663051618
5834,-92.98850265411247,3659.219201174628
5835,-197.27910937911395,12178.185196719862
5836,-183.76943662286595,10558.486851741456
5841,-50.94006143986299,1583.2326611494016
5842,-76.0988178756856,2379.4742002463386
5844,-24.785579787496037,1183.3061892718938
5846,26.022651777532598,1084.501112635975
5847,-80.23314824780691,2859.070293368533
5853,-115.46483819070232,5056.021427134121
5855,-73.89449093601134,2694.5218729663025
5856,-97.67461741227959,3629.301814309491
5859,-17.47043403989578,1394.3643049410246
5863,-46.14900632614363,1740.337420734012
5865,-41.80014660269086,1429.4946289175002
5866,17.741954188724986,969.7857382555226
5871,103.75791695656545,4137.769093184403
5872,-167.6133164658083,9118.693694067284
5873,0.6685477775754828,1144.6658997986062
5874,-65.66195892529932,2191.191272289028
5880,-5.834400873152724,924.8585556507605
5881,64.98051057375767,2260.1567940032173
5883,-37.86035654938682,1321.1374056359991
5889,119.37284649680156,5075.857189622242
5890,11.797803364774527,1269.5481234504905
5894,96.20176745600858,3801.643681790737
5895,-4.25756326017112,1002.1430035276228
5896,-17.075570725971026,996.075053389104
5897,-62.40063070021116,2104.614504875361
5898,-113.3763786854725,4853.160862283203
5900,60.28986843698122,1959.5624061203075
5901,-7.052099465212718,1102.4527508288893
5902,69.113502592223,2481.73995558884
5903,-19.84314333863772,1238.792481312378
5907,28.350701245818176,1187.850016054189
5908,17.921597461116416,1050.220934580347
5910,109.2863945107432,4622.201491088155
5911,118.18918214496802,5262.9380225289415
5912,-37.05399473964875,1626.4714716809497
5914,29.36062011715082,1501.9926651749238
5915,-60.39834453648994,2074.4917332335067
5916,-131.52986555287396,5934.034067999399
5917,-88.34912870418002,3227.3590323836106
5918,-14.063855786857843,1064.7200058129054
5922,11.328975829340637,999.0873115642411
5923,-20.523653608535543,998.3737860267113
5924,53.81819482425777,1672.47069280211
5927,96.5168478272902,3863.9925129659227
5929,32.79399148729009,1348.5462754501639
5930,72.90755459306558,2547.9786048488672
5933,42.79810326571801,1448.5649943485737
5934,54.91318075348716,1837.0755637453467
5935,-161.7068063234457,8401.905688563264
5936,110.27880673560516,4629.199356406032
5937,-90.91920026849226,3219.566318519019
5938,72.36549926946738,2433.412024172765
5939,88.98818779704267,3253.7815095005153
5940,10.369013509735087,1267.6679975911195
5941,-25.86285464154823,1055.4283431409694
5942,44.26857914655215,1634.358790574922
5943,83.87198955661293,3061.9258112774523
5944,71.99163631599102,2290.768772754022
5945,52.96235113552233,1745.1892568456635
5946,-11.88411783670506,949.6014917611202
5947,-56.873981444737446,1888.4425844740174
5948,-49.03999155882271,1766.6465873048708
5949,-47.50859024323814,1613.5902666472432
5950,-73.6352534314357,2537.7134358895605
5951,-43.67280740894661,1517.2379315217058
5952,81.33500307602036,2947.24470416199
5953,-42.91969470134479,1511.9022496681134
5954,61.691811496963936,2273.507432577629
5955,68.38548654712017,2313.607160937934
5956,-7.9174596959270795,1047.9989132440958
5957,40.43234530062071,1422.8545849068082
5958,12.680759984587237,1025.7518467210912
5959,4.590867008376529,945.5617127263727
5960,37.354272126601074,1332.2592081539199
5961,-13.683161082808049,1002.287731271567
5962,-21.75402147055607,933.9735535586223
5963,22.863184349577168,1160.126477769761
5964,86.24359098420469,2996.1825375887506
5965,82.46697873029233,2835.4930985784904
5966,-75.57018812215847,2566.152788104217
5967,33.097622476095964,1199.3214430941573
5968,115.73174280360303,4956.631404341948
5969,36.6665214393105,1572.8452262640928
5970,45.706959312492856,1556.6420321190028
5971,134.1004447469705,6295.0163199836
5972,-28.19205222388484,1294.6679934528622
5973,-165.0777263180051,8859.819547809433
5974,-138.88518405459106,6702.805684938339
5975,84.22623322856168,3243.033053183472
5976,86.11875221667559,3275.0645676584627
5977,-39.2604182496722,1516.6944807375046
5978,134.57462370244363,6054.812151912538
5979,203.51190072459664,12559.413579105856
5980,111.25744696133876,4437.3545672679165
5981,83.29230564683016,3057.9427505652297
5982,57.88838935959171,2016.3636049029708
5983,143.47297121020367,6620.402917130253
5984,152.78396361488583,7497.919410626564
5985,61.22244072682546,1972.8808290558784
5986,41.60541983344725,1492.0636882915687
5987,97.38912898328523,3582.745260649066
5988,25.693013956680424,1211.200826207708
5989,73.25001404861196,2599.3621623337426
5990,22.0914487202284,1147.7408621383806
5991,-157.60181115798704,8289.42347901289
5992,-109.92088670433701,4406.832482531355
5993,88.47641133267554,3325.6830609370304
5994,28.03781267209476,1090.030933848437
5995,17.900044478665823,1065.8381670884364
5996,29.042640177676176,1382.450711677415
5997,23.096468992554374,1179.9984258712193
5998,-33.76744820954992,1424.0155673341217
5999,-19.581934369944978,1148.3497165021197
6000,27.204749566554284,1206.1507436601823
6001,-9.774641526458465,1073.8525806236319
6002,-85.04931963129607,3049.960259554289
6003,20.645036049290937,1193.0526260672168
6004,33.30494557833324,1321.9128746984554
6005,50.19843166890734,1685.8281638390847
6006,23.848531608860036,1082.0199950916533
6007,-80.18721524884498,2710.6281261384984
6008,33.11259976038383,1357.2987002620991
6009,29.423411318892605,1105.4234751978108
6010,-47.58453557570318,1661.1944489983196
6011,62.57788373058295,2138.564275853623
6012,47.85744557922399,1755.6562575215348
6013,41.717838582837466,1489.3663282282232
6014,-32.543880081692855,1350.103745583325
6015,8.50439680576961,1108.379978100104
6016,72.65708728043211,2415.0082284617347
6017,39.24324600180068,1393.7952184346898
6018,-30.51653103820489,1205.5142240249038
6019,84.11349334434841,3095.4451594462703
6020,93.48210962625639,3323.239566338129
6021,-2.650691208060479,901.4157497123628
6022,15.725499007693184,975.7274008551263
6023,-1.7852835945778849,1078.7527796375828
6024,2.7874186750211383,994.4480626483945
6025,19.476712606822353,1173.9380402836152
6026,125.02549253170099,5485.468493756622
6027,12.844467705515672,1081.9100866512947
6028,-8.265732195651573,1164.4019407105518
6029,122.19755317979097,5075.2894279004695
6030,66.92538645495242,2395.2342182130556
6031,49.37646764239636,1716.411956455541
6032,83.60920182234878,3141.6515872265286
6033,59.353745133219434,1984.1966890994493
6034,53.46069066375189,1917.0160647110833
6035,-22.001562503960066,1239.8686974211043
6036,-63.105475708433886,2034.5616575935935
6037,89.70212685766879,3292.772227347009
6038,70.5008043017814,2419.085388892891
6039,63.31392818857701,2146.449904358105
6040,30.456599408897677,1521.1384202509662
6041,35.81857914691278,1271.611037667832
6042,83.75519419348316,3022.343191777097
6043,37.29379813173984,1378.8484484141102
6044,-20.810003410208747,1054.7352717236556
6045,-46.924218322939765,1741.5418097475356
6046,-24.637542364034527,1208.2622874904148
6047,114.49946208670242,4614.813531010424
6048,86.69419409768118,3037.9052971222345
6049,123.58939065960476,4909.619251260412
6050,33.89254241721622,1394.6841119271248
6051,56.76769370438456,2047.331868174292
6052,53.15579092810499,1868.471952503648
6053,84.72308665750901,3138.3991625307835
6054,-129.49472037552857,6010.68242481719
6055,-5.465601482222082,1246.3739347936007
6056,-35.97091604806212,1385.0860760013263
6057,-59.31613094825365,1821.8038399069737
6058,52.27212946291392,1570.7460604895482
6059,28.628951358231383,1033.74847361338
6060,37.65375500434101,1356.6582421723174
6061,24.7417912394329,920.2301157009539
6062,12.762524721757199,1116.0731858817855
6063,11.604654560463409,1248.1086538428187
6064,93.03539253991684,3233.7801230353816
6065,-30.50290758263883,1371.0076999242156
6066,-1.8701452271061607,1237.3836992713898
6067,105.51004795443043,3920.3469855460467
6068,77.6484546096791,2832.2863362410953
6069,-45.28719499365188,1548.808659939594
6070,27.181245418479424,1234.2826394058955
6071,51.722595101629764,1773.217621011613
6072,-131.5781608235557,6298.984837694063
6073,-19.250655536429964,1551.5704479409699
6074,21.591585866480827,976.4688282716339
6075,79.3921935651315,2893.8790190858126
6076,68.95232855869439,2484.057530739704
6077,79.47939104531923,2854.841181766405
6078,79.21367873126998,2606.326029500908
6079,50.543849183361225,1552.1199200078565
6080,92.11602722363848,3294.969123467977
6081,-44.4197518519707,1453.5601308663402
6082,125.34317473037014,5244.307598019505
6083,69.09481113326298,2209.208947689761
6084,-63.86670618784122,2162.9122018001426
6085,79.78392700701302,2784.8332668294606
6086,-103.96382777659036,4172.829708715589
6087,117.28924157979164,4712.501172265261
6088,83.69749100091185,3053.655821188979
6089,61.924996466247585,2131.2750189618746
6090,70.6226195947965,2474.3797037136133
6091,160.14288636202383,8200.90608197813
6092,1.0205255379576799,954.9905932029906
6093,10.279918337284439,1017.9774504992158
6094,30.812116736602476,1366.3421945727425
6095,27.682847849690575,1187.4887570167964
6096,5.220661566763474,886.8252523161322
6097,69.46299839814274,2542.9042984302105
6100,-2.2273481090962197,1038.5605703031865
6101,-33.33215093702479,1384.3412256750653
6102,-65.28510777507421,2120.3284799911203
6103,-111.74550859178262,4317.401718950053
6104,29.943225924634827,1453.372541393419
6105,42.01274474581767,1487.5471841851343
6106,56.562576776349054,2000.6366383601178
6107,3.5033866362117205,1065.8833914314707
6108,-8.389262222445177,1121.5730457054308
6109,12.277207220879191,1124.3539047842753
6110,33.18723474320106,1429.6512373182393
6111,-62.52018915044324,2157.5019211118206
6112,51.675701119823735,1915.1474461132466
6113,-22.10160195636747,1128.1162839572767
6114,40.734361935560734,1371.065901397284
6115,-7.486030771625138,1101.5580677831051
6116,76.43136710655875,2550.1783733144794
6117,-14.839871764074427,1007.8521225516912
6118,-11.295652681663128,1167.1999590104472
6119,-18.371630615980152,1206.1985323882907
6120,-48.49679256039148,1661.6636458926625
6121,-63.9331429526646,2236.1883973004815
6122,3.9879728023638013,1053.945816009485
6123,-37.395610562608624,1522.8143946571454
6124,-9.225865338861066,1056.3945301295291
6125,64.12615014794481,2388.1409055753415
6126,-25.85667970780261,1261.6447327462902
6127,-32.94514967577539,1136.6272484029469
6128,-73.27759335121824,2536.377812673567
6129,-2.627495616940455,1072.93037481145
6130,43.45090611272666,1520.552500191149
6131,-53.585869398374165,1882.2916079047795
6132,-33.624014819373045,1331.5214944092886
6133,105.88840721276654,4220.529447471499
6134,-79.24277830131075,2910.6642835502503
6135,-143.04115696402624,7052.053176474401
6136,-147.49877483761128,7398.214365609055
6137,-49.97133630619847,1689.1892545001645
6138,-22.797566605712372,1280.9686770910234
6139,-41.40198922925278,1508.3895888988752
6140,28.839830920812656,1468.951232356429
6141,30.349912947777106,1493.6563624234607
6142,-9.064545735343232,889.8240461444905
6143,61.98104109894027,2053.556696748514
6144,-34.80357324399715,1306.616319660911
6145,45.63218544003456,1630.7654736622374
6146,6.814418425012731,997.1288799759087
6147,17.668107628113614,1135.7216297118446
6148,51.736849009805674,1747.326201046495
6149,-31.245637658553406,1360.1902332614322
6150,148.01588354084018,7454.658730013209
6151,97.97745252976767,3766.5842776407467
6152,31.46857023520741,1155.6638525193832
6153,113.73297442208182,4643.829987485209
6154,27.511484711982643,1304.2677212397791
6155,-39.678352795500736,1573.9692900318662
6156,-35.01202082145177,1403.039393399004
6157,-53.20696517325548,1986.6542071425947
6158,76.3280789935718,2613.8713152536434
6159,-29.510023864965202,1359.9254007552147
6160,-59.403215660389705,2168.8598587832253
6161,-104.24310275379345,4031.724242095214
6162,-141.66128758587422,6507.478997875459
6163,66.08896112610363,2232.103856876342
6164,-22.98450384790039,1170.1999516089488
6165,45.2885263078189,1581.9961854250791
6166,-41.81778005187006,1700.0126482908315
6167,-1.1514871371236401,1026.9409180666446
6168,19.182948743336006,1133.5083735766566
6169,-38.282575747033704,1588.0037365860696
6170,1.2533322539643899,1075.4318210446788
6171,-51.44982497962781,1772.8271640081039
6172,28.055896136158804,1291.6452379991165
6173,67.89838929830101,2173.369714833272
6174,41.29079452891145,1413.9698186508522
6175,-17.632225799050023,1200.2749332285302
6176,43.40755457299851,1548.832626164637
6177,100.06915338804893,3892.903697837464
6178,15.347534779593946,1020.7332295497533
6179,47.13389355808009,1686.8245661214871
6180,43.77636980345886,1556.011642429544
6181,-3.298882732278161,878.9967123545559
6182,79.82893910283845,2606.845225398
6183,143.4902279339861,6583.961441496875
6184,-96.39259398063749,3511.6801082455327
6185,-14.19264769576161,1142.3405809992937
6186,-25.31328046640138,1121.9047601681752
6187,52.14542675724951,1751.4035247181255
6188,11.775418686909973,995.4400378482238
6189,56.17372825960361,1767.3276004173447
6190,-4.003112784600668,923.5557598682533
6191,-38.20344758649402,1324.3763630346386
6192,65.0291094175032,2113.5243415566797
6193,37.04916203125631,1274.0074704542862
6194,27.077657932429197,1211.256786950152
6195,-17.924130642391304,1173.3842259662981
6196,22.285065879138386,1347.680802728095
6197,-42.377002818420614,1531.3223986331789
6198,-12.474561794224469,1161.7098677489541
6199,-24.713912517180717,1244.2468668612457
6200,16.600108430095744,1011.8066725105198
6201,21.989239004505293,1121.8670913026524
6202,60.16769473064027,2084.6184246802077
6203,81.98327633448422,2908.6748048354207
6204,-27.017738971877517,1125.1447110654146
6205,9.707963207701134,1050.2358393136815
6206,4.432087933995954,940.9778542483643
6207,39.85062983002215,1538.7244870490188
6208,20.569394840051736,1129.692777854158
6209,-53.07725472396425,1809.3680450927695
6210,80.44136847031463,2926.6448470437404
6211,33.322875706779065,1398.1354871123624
6212,54.41655240062801,1992.9985699712984
6213,-17.18715335952698,1378.7700094269474
6214,-64.24800923405789,2196.0070028017253
6215,-84.18597789747751,3334.896216418888
6216,-113.23642555174474,5170.34358192554
6217,-85.59539825199383,3131.9018191886876
6218,-7.153815457395405,1057.013364527321
6219,15.621736017795673,1023.6875473806762
6220,25.84975869364591,1167.1043853168164
6221,49.11905840299177,1793.0150201157196
6222,43.73288402681688,1503.559562354968
6223,68.35468910397444,2220.124445858497
6224,74.87473402262918,2482.091435025761
6225,-17.44398466233666,1055.472055798646
6226,41.44388850016876,1497.6693472365903
6227,-114.49524089498746,5151.70270285156
6228,135.643723211129,6250.133172374619
6229,50.63051462879804,1720.8250127289878
6230,40.9118814684764,1525.8720916214697
6231,67.76510638219158,2186.754870152366
6232,39.88617957646797,1188.0631066946983
6233,1.8587179824936846,1096.1302677211713
6234,-10.50686433003116,955.9236788485416
6235,69.32314202004173,2353.071312327996
6236,81.18488461700954,2709.2886427197595
6237,116.6472701200012,4745.780314618517
6238,-69.98661946348815,2302.809807428527
6239,-43.08984573651337,1322.3458980302821
6240,-61.47862528762855,1830.1882985411169
6241,-31.96330545226999,1260.0956977971227
6242,-80.27492721553247,2547.928256261092
6243,7.361365147613511,867.6300052003623
6244,-16.11481119825334,1181.4034385919051
6245,-74.12033422320592,2604.5050904773643
6246,-9.35839008905938,1046.2889613529287
6247,-78.05498728283389,2592.2706661289103
6248,-57.35011613324058,1980.5910645420772
6249,20.400532288397613,1050.9114049368175
6250,103.00167136724303,4104.641324258347
6251,-0.30415956409992223,844.574166402749
6252,-5.921240383451954,971.9505728494229
6253,5.829518984545624,879.0317061060844
6254,11.710250911879923,924.1654868042532
6255,15.0844922172909,868.8506196045614
6256,37.11758876625029,1211.057268308358
6257,-31.45547863017347,1616.898781994827
6258,9.536905146654144,1202.8484868462447
6259,51.85448361513242,1845.221664069766
6260,23.766818265786732,1188.759680588162
6261,10.021585149672573,1095.2615835235224
6262,-5.738930938757514,969.1894036039165
6263,51.9141302828073,1665.3037160080808
6264,20.98807855929277,1004.2826949198369
6265,82.46447528588324,2763.7128980065027
6266,6.499649186302703,1195.5506354753613
6267,37.24766524340439,1520.480388047139
6268,98.01791767079494,4053.583872140405
6269,18.686256945998,1150.903821646342
6270,9.985097456143148,1158.591732470057
6271,-3.919157026457844,1083.3982052505892
6272,19.749874405234845,1075.722223440899
6273,65.79175265329356,2254.4757437140697
6274,65.54291708079784,2214.2447326209162
6275,103.46205246408435,4217.132776224277
6276,14.681747398804125,1088.3745719197202
6277,42.227098065451884,1592.3323907349184
6278,7.367486599407036,980.0517509986277
6279,-79.01680200049867,2995.0769498019067
6280,-111.04765967639902,4614.903196999703
6281,36.44199014793437,1261.1405829898497
6282,2.269223749954284,832.7985564840039
6283,60.59092658370949,1814.9057718502415
6284,19.567579674437333,821.8539740506087
6285,-18.742796225410398,962.7358566452452
6286,62.51174024189767,2161.4882090792594
6287,-8.598787495996286,1196.0350758222512
6288,34.068999406062495,1549.609230570044
6289,-12.001329799938468,1175.0143377630197
6290,-15.044432458526316,1324.3698344396646
6291,-59.15261662677549,1836.074358388592
6292,46.577664218099656,1584.2944752622277
6293,-5.306766657151693,1093.4099162099344
6294,-8.83779024708837,928.9694347358443
6295,-41.478224387922374,1560.7093301610562
6296,-45.33540081484343,1512.4706953839645
6297,-16.35318585654145,1250.1277189639154
6298,-87.73087411216265,3189.271204053832
6299,-0.7283682524780525,1153.6780650114736
6300,-1.1197928422974714,864.120142639911
6301,85.62067084354274,3284.3270516606894
6302,-40.17313499377173,1526.9275568187525
6303,66.5293486768129,2226.5138505576347
6304,39.897040633717445,1366.0286118713498
6305,39.1046619867086,1461.795616395565
6306,84.20266276198488,2904.2073168223424
6307,33.023929807004386,1292.283213140902
6308,47.74844681121856,1687.1823124036525
6309,49.716254158843576,1661.4145801508798
6310,-0.8332944835183679,989.4433405114314
6311,41.143990246045654,1498.4725359430843
6312,-27.688386310718585,1325.5929658434395
6313,54.67193557964128,1837.3031216225224
6314,5.469909691381015,977.6128138628109
6315,13.597293219377713,1162.8767755928154
6316,-69.1993625705349,2128.4548234530616
6317,32.46540213604519,1264.5120988337014
6318,-43.13066563453615,1631.7129420491303
6319,39.094739083597055,1408.8184707477326
6320,-61.996507294776094,2201.944279700377
6321,-25.94869340350532,1367.0199476796677
6322,-30.140299829848264,1347.6184913772327
6323,-31.012176359959845,1268.3207502555517
6324,-19.779121784983744,1139.9412101369255
6325,-43.50270910919603,1490.0703111538965
6326,-27.5730450092292,1302.4660416712309
6327,17.581498177554987,1111.4202448735755
6328,-70.14948696226084,2386.2812339479974
6329,-4.856665772237277,1066.6218773773326
6330,-13.137696712220144,1112.5911365865084
6331,-60.443500948364175,2334.546484509066
6332,61.39922471698933,2053.979439618949
6333,-36.65815150717131,1186.7143947023849
6334,-37.6515769176739,1439.2764685354184
6335,-112.67291295726226,4812.657509798297
6336,-41.24852244616559,1511.3548941421807
6337,-67.01199305109157,2273.7473501392265
6338,-86.22498719601748,3087.731477953999
6339,20.24062146174644,1140.3572405854927
6340,-96.99262856426911,3657.90313013096
6341,-56.8613394964779,1873.9919875347316
6342,-11.316085455801977,1041.2889593918817
6343,26.386590939240108,1142.2088879228247
6344,40.60989469794839,1440.4876855790455
6345,-0.7552613702210319,935.4236527227931
6346,-47.280892475081075,1577.7729165753578
6347,-60.274388943859506,2130.7603343595715
6348,38.65192267646924,1691.8317325347405
6349,-24.42860019249415,1187.8945358853898
6350,-16.382427804971957,1190.8943674334166
6351,36.22594179279888,1370.6779781455732
6352,-70.53139815849482,2487.2555874196896
6353,-0.13983195399522474,1149.1232765823147
6354,24.06072155962055,1033.1122455641396
6355,-6.04706763646992,945.6409547423564
6356,15.245258579061069,1136.8313363570223
6357,53.11408596405624,2032.7537534725589
6358,-41.11733050019342,1598.2890400683152
6359,15.58196458600653,1137.7075677766934
6360,-42.91925262040023,1652.5919619778251
6361,20.55283365846614,1324.865033628715
6362,-65.52821547017439,2328.0625416979983
6363,-71.1190384822926,2441.349445119044
6364,24.99072189374151,1102.7731677260804
6365,-18.291137276627186,1089.9000091414543
6366,17.73984227503817,1033.9502889708544
6367,83.40085570193982,2967.891661714931
6368,-15.939472263075347,1139.9602174035815
6369,24.75282387310782,1192.716348749133
6370,-17.32994326919695,1042.464126847554
6371,87.8767644449686,3527.397061938948
6372,20.159705759656685,1281.7144226210298
6373,50.8854698037508,1940.4263430387286
6374,137.1414718723852,6363.764693569237
6375,19.46630979853735,1088.8264106023553
6376,-2.6616163173096923,1150.1710515775933
6377,125.38678282459706,5554.508082952587
6378,30.43456666361302,1096.5468579298597
6379,47.322123436603476,1588.8327418948757
6380,62.88506004070191,2067.222824222339
6381,-26.38564879895137,1225.360377620237
6382,-3.104437499549014,942.8148916621439
6383,23.79995058684706,1036.3221225512075
6384,4.680446472237866,965.432947612655
6385,-60.44378412750043,2280.3890801010325
6386,-0.13030168018067884,998.4728352435451
6387,1.6834566153691604,841.2943408933978
6388,8.560369925657419,1131.2571108064697
6389,96.60767718607049,3722.120762722745
6390,-2.952741709237614,1054.4695821229247
6391,-29.485772147975094,1141.525692069593
6392,80.82999880307777,2946.975689617816
6393,-45.77393284720325,1742.171267086047
6394,-8.12082078066772,985.6313913868617
6395,-71.26495259338459,2320.9709135508842
6396,-57.475713221385355,1857.3742383444205
6397,24.76410870960462,1111.775445667895
6398,22.518352292219355,1121.985363882121
6399,14.01787795456618,914.2586394733252
6400,46.95860389915329,1774.3552150900487
6401,-10.563270646282975,1540.64289368905
6402,-47.53474490826104,2125.352971177571
6403,-51.440116972569705,2123.2119744859865
