ID,EBV,PEV
5479,52.579212483193785,3001.915992383116
5480,13.90843614761346,2477.110577507301
5481,-54.775653964457625,3465.026857666611
5482,-45.00070530662129,2931.5988087422343
5483,56.61213098285359,2561.0814998418996
5484,-5.479708799654699,1942.2596483209115
5485,12.394130269765883,2201.9973327465464
5486,-142.6664930586927,7259.738548409166
5487,-54.09370523953058,2765.654058468743
5488,88.606412146006,3949.493152551781
5489,2.5925335123645317,2093.0897196689343
5490,-87.71742464302986,4381.9756587513575
5491,95.59578591452346,4047.114978034955
5492,116.56920233243376,5520.112951759261
5493,46.256321430013976,2124.139467204814
5494,61.495800720100995,3001.539828920776
5495,92.39449858934535,4279.650967044403
5496,-48.04217158585714,2657.5407887931165
5497,-27.150840538265566,2488.4906098602614
5498,120.63831082459858,6279.986024150379
5499,115.24041590071678,4904.54778178169
5501,48.52692590787943,2508.0157533940987
5502,70.91512460231468,3280.212749175669
5503,97.19763536389274,5166.580006713083
5504,-3.187006097393092,1729.9492255124778
5505,-49.63073850036621,2784.150858067805
5506,71.5490545913437,2913.291502223487
5507,69.87886023575754,2646.35239533475
5509,-10.590543698968352,1548.0198728341036
5510,-96.52201628950235,4258.872513090401
5511,-8.485485310633978,1341.2166448763132
5512,-96.40895732120002,4463.79336363837
5513,30.120770813885613,1845.560033777729
5514,-138.76527548922314,7749.17388213202
5515,-40.53088165406084,2063.71994893713
5516,64.73372445809134,2962.573440077771
5517,120.13904051382622,5629.81686105948
5518,63.413792081741896,2214.3090189749532
5520,11.93768997301551,1631.8630458418968
5521,11.888597520297965,1747.5508062566744
5522,88.71722487796876,3692.3470998780667
5523,-1.4459494643000992,1778.3888752226449
5524,-23.99489653677605,1753.3427762150482
5525,45.540261261404815,2750.2902719687995
5526,48.87850261752632,3078.6028928860105
5530,127.67525279819438,6145.94731261609
5531,-2.6259550694451,1860.5232956850768
5532,43.88802284113048,2959.847070847188
5533,-73.36164144001457,3233.334792308273
5534,159.7059569467264,9095.656454049686
5535,80.83522558196022,4310.29964403358
5536,41.36169062821713,2060.243247378756
5537,-84.06831506740946,3837.629294482405
5538,-2.3788559211075953,2360.2370965501977
5539,5.885210018528506,1847.4670257166201
5540,-7.005647576197921,1497.172777710581
5541,-55.919470681861846,2495.9410200243765
5542,-13.088230867911722,1969.2078755894725
5543,34.44058036588237,2236.3359424825453
5544,-3.431139476988258,1679.5368329775877
5545,66.67753032639891,3321.768297598629
5546,-11.914536842983756,2109.231081820109
5547,-34.98075586569833,1893.8290372316478
5548,18.587861960744156,1567.810896481419
5549,45.65999758879535,2165.8533033567805
5550,10.764189851347755,2148.790834885299
5552,82.7831646376762,3249.9956301965926
5553,-92.72256555860267,4503.804425364178
5554,97.40787257665929,4596.915437138316
5555,54.9471538968294,2375.0090432508937
5556,-36.16352348004947,2312.619136230508
5557,-69.10507461130405,3884.200769433414
5558,-22.10463109265496,1743.7374616840896
5559,-19.94510051159845,1925.2102239553128
5560,-35.131721957151974,1873.8584749192464
5561,9.132350620429627,1848.3012238824758
5562,-20.96792278924042,1872.2512376974262
5563,45.50918940707882,2437.176706775606
5564,82.16541651248598,3539.8812669171125
5565,20.15992295731609,1770.7587904741458
5566,46.941258094103034,2295.992988605126
5567,-63.645960307932484,2853.3127526880357
5568,1.171769478209306,1644.3515069101718
5569,54.030760696029716,2424.062558256238
5570,-29.997264827069802,1938.8365811110941
5571,10.90529276578994,1407.0249614592954
5572,-99.44504247334442,4159.880911708283
5573,-94.66967535619114,4388.634875697277
5574,-93.39172382455659,4062.2703165177204
5575,-23.616526259168328,2293.9262364436377
5576,-5.9269720834535375,2825.7900727599863
5578,25.750758302589766,1962.3198628820512
5579,8.796294955827292,1988.71120536926
5580,2.030902734790553,1386.4289121543384
5581,91.67097117335524,5204.288135824368
5582,-64.05597795636523,3505.076998611262
5583,16.258311904287776,994.3895202136299
5584,96.84360006840889,3483.2659865470773
5585,-84.08560877860924,3530.024204184461
5586,104.52261617628318,4839.885433607496
5587,0.02572305917917035,2384.7328066815708
5588,-74.20032628628465,2980.207035377215
5589,-154.80662034304206,9399.87783967803
5590,-74.34815192539997,4141.036494996613
5591,-56.33281639295672,3020.300201535995
5592,61.4746250440554,2033.4343499720126
5595,-16.50435002777147,1796.292792761031
5598,-54.442167918015464,2464.5945963612367
5599,-51.30296932749518,2711.096658155158
5600,-50.213650193118774,3126.887431972964
5601,-41.27361817642759,2088.2441162900845
5603,33.13992688033398,2182.0678539459905
5604,-3.0190288150680105,1727.2333527567491
5605,43.95904546958386,2716.7323203845012
5606,-22.393573176641468,2533.898209572482
5607,-51.04756402126924,2028.117175709911
5608,-4.611723082232491,1832.0175747038788
5609,-42.897900482502756,2522.7170611922165
5610,-80.48383981142455,3544.735157222975
5611,89.39337375111259,3955.291123898567
5612,5.457822576239456,1974.8061322128474
5613,-57.07641697459801,2756.858797805034
5614,-52.1498486995401,2783.987913311544
5615,-88.27284443831728,4347.060381755369
5616,-69.45486124404668,2971.3576274011007
5617,1.8656039464044067,1867.9757350223517
5618,20.8835033741137,1600.6697613021706
5619,-42.428501441027684,2297.0414403341542
5620,12.048378980320578,1659.7537433979676
5621,-145.8738824163704,7746.945854124873
5625,31.0611055765805,2130.7105922117835
5627,-72.24194359626327,3156.010742634162
5646,54.04629946408796,2569.679747316042
5654,-6.715313469798034,1597.0954774895188
5664,-54.21306362392247,2656.116914308333
5668,59.10097616183793,2705.7238709377316
5669,-48.46175105177839,1863.3368524713344
5686,103.51948705424041,4395.280735516607
5695,89.866354319317,4040.285903089576
5703,60.428959034811584,2658.584824279983
5704,-8.066233709336423,1681.6613181430691
5707,62.054318094513725,2874.767592789468
5714,84.53712189406393,4466.073149229885
5718,72.15423875077968,3030.5970210982464
5721,175.73763633641502,10009.798205217645
5722,-58.318204610178434,1937.742817156708
5726,-50.80605106659297,2679.8428830349753
5732,192.1764201238896,11816.593855791672
5741,28.120461927735388,1800.4988511078225
5742,132.44589744840368,6724.658328977114
5747,-46.894560756623505,2228.6588164186014
5750,-36.11053416027858,1675.5509315507732
5753,126.73651031736902,6572.20286382182
5763,17.534735088862845,1890.8368824471104
5764,-22.79299525603298,1946.9588244635815
5765,100.50714492598036,4614.330485589145
5767,38.31049654934411,1801.8262264065756
5769,10.689577392752014,1680.9809858705519
5775,102.06687394630994,4640.697976416856
5779,121.61317938593191,6294.443067809478
5785,-39.964308131629046,2208.6284328780584
5786,70.55304957623615,3153.890680323917
5787,-61.67410194924469,2602.3042962191976
5789,-70.12229089276347,3124.357716369004
5792,6.8045717716682566,2240.322462652054
5795,50.14615666092306,2396.346430522817
5798,6.481402509863474,1882.4650831823021
5801,-90.83500549118389,4071.5021964602433
5809,64.21800481290222,3524.142315638076
5810,56.994353203378274,2490.6862086543106
5828,33.019954440636354,2032.1999637664012
5833,-50.131875145688234,2364.9816113904226
5834,-110.53804121546209,5521.444576712634
5835,-240.38531082673322,18743.57185967434
5836,-216.61556967168383,14831.28944908356
5841,-31.2881609052584,1755.7617015328688
5842,-83.2696831109189,2944.752224660834
5844,-33.15773057701713,1861.1252593700349
5846,26.126917991133052,1841.608122501516
5847,-71.19309920632108,3002.6159532786387
5853,-148.86696519379277,8494.859540096822
5855,-67.07095591275684,3338.198510996728
5856,-139.9486673456233,7135.326113885102
5859,2.5922908837703846,1885.156961227849
5863,-44.57338717204012,2606.442952104704
5865,-56.68624179863487,2521.333418086068
5866,16.387431747632135,1929.9874609229755
5871,115.77575618116967,5501.241253159649
5872,-179.66301431981094,10984.581733706198
5873,4.717270616407173,2457.4177973345495
5874,-71.11328923641511,3204.6111978266626
5880,32.727692562935346,1682.2707224750638
5881,72.79597503028677,3474.525810371459
5883,-35.57659077724191,2025.8583786792512
5889,135.97048230647678,6788.1756502134085
5890,8.506501135125443,2198.594788596762
5894,125.72928954362786,6763.731669100606
5895,-13.9130894343894,1740.9316867465952
5896,-2.429379269650062,1508.855041359337
5897,-60.88208094460905,2771.4911963667732
5898,-139.63732588540827,7377.12539200317
5900,71.60223900185925,2894.3076915542306
5901,-26.028796911775427,2089.3635117405806
5902,74.48528777043597,3130.260824619321
5903,-31.676218132781194,2014.9747853752212
5907,44.67296565524014,2310.650252719116
5908,14.991810310256685,1698.2171619747744
5910,132.81213154589682,7137.5913026194075
5911,163.05769362419133,9832.029786873483
5912,-35.19525350311491,2438.2666036299997
5914,62.63504832113921,3253.6452167806115
5915,-78.97845361056261,3543.228143106218
5916,-149.54417138842322,8163.403691779659
5917,-86.1957545587306,3871.8738917353494
5918,-6.234514406804202,1908.1976004017667
5922,14.359280166557117,1815.2590467546427
5923,-18.741617928699423,1711.5795921587292
5924,64.65156690677252,2718.3290935688406
5927,115.45155900656978,5576.995002962806
5929,30.69217188018706,2148.069654532234
5930,74.63452064840527,3261.6660816152057
5933,58.45992822134764,2550.989279164049
5934,41.766359525327644,2229.6171420989976
5935,-194.90540356047265,12540.249012389522
5936,149.78316752978353,8379.371457786527
5937,-93.27375008746372,4280.049129849783
5938,86.9020501986605,4063.941914301222
5939,91.21909406349897,4402.034514274497
5940,1.1061739892173097,1755.9895678407238
5941,-27.79250029340692,1867.0452815294402
5942,65.84836000136734,3058.901982470653
5943,76.48143787849183,3277.314098956957
5944,71.8491119892637,3066.21004101176
5945,44.95495926433784,2230.5735493627017
5946,-8.89003714412056,2001.5160142480997
5947,-75.7926568875303,3227.1315128120987
5948,-27.301063329741076,2165.4737158951484
5949,-42.236024451025585,2536.7059883476195
5950,-82.94525679524914,4122.644343030718
5951,-67.22535916233545,3411.995093730237
5952,84.02661187493864,3863.3332272594134
5953,-38.43249131951284,2084.3527576073025
5954,36.60128767262154,2307.8001456057427
5955,59.003784389278245,2794.539680387789
5956,-42.06317637160884,2444.112288852547
5957,15.697296878787522,1695.7708162649863
5958,20.880309941941505,1694.9688342113857
5959,-12.9958852862165,1648.491572561026
5960,37.373645872565774,2100.6335318139827
5961,-36.71449725442315,1988.2073356446167
5962,-30.675853120599825,1889.1148189231956
5963,26.839791641171338,2092.6050171880306
5964,87.29130497616235,3511.2583342601297
5965,81.95170117417214,3125.9847566802887
5966,-73.69568141486403,3049.7897351817987
5967,73.24380810022619,3488.422856122982
5968,143.06030104313777,7388.692123831286
5969,44.99184636398505,2713.063606686994
5970,29.24189607386625,1937.857594902233
5971,169.8076310936602,10055.76375530308
5972,-14.983179624010747,2087.1088567483225
5973,-161.0407059931997,8983.994451758605
5974,-156.88911294976023,8964.386012289715
5975,104.53972164722812,5151.403967746364
5976,95.1075260773699,4229.161656273081
5977,-30.800482961961542,2209.5653244971127
5978,182.28017918801396,12281.257974100325
5979,261.77822935907966,21447.718537158897
5980,115.83130203826059,5448.400956737937
5981,95.26046288561294,4299.215382092126
5982,54.358735065570116,2628.825907892998
5983,159.48322197551195,8637.032740756227
5984,174.12421808062945,10288.972712197386
5985,71.61063439366362,3302.1294123994335
5986,25.096327089998212,1960.5449613291107
5987,107.1054981923267,4914.939945614073
5988,12.36855743614066,1811.3789332081305
5989,77.80953993475424,3685.5954680034974
5990,53.06918568161934,2699.9648024227135
5991,-176.24937705045585,10844.624103121287
5992,-138.17490945505057,6589.371259843483
5993,78.72459294213787,3434.633490363344
5994,36.30766260548405,2099.813339869155
5995,27.658567382217257,2244.058169973147
5996,30.372109652527843,2269.6683487889536
5997,59.402427929545055,2934.470286712772
5998,-22.852584729149157,2157.5308337849046
5999,-33.10602085342176,2035.0733812115577
6000,55.238418350333184,2858.1511329915097
6001,-38.8610084516153,2207.2740404096503
6002,-127.68559700087658,6473.518563822383
6003,20.11659601170531,2215.435956652759
6004,48.21399701641147,2376.9526138440265
6005,53.77747502965641,2585.7481980122316
6006,19.437955386969254,1923.3019970480348
6007,-66.24111697449932,2944.457927612068
6008,44.91326987511231,2412.6256836684083
6009,58.345301379345656,2716.9250542697223
6010,-60.23947622247072,2944.031149444993
6011,66.45585490145776,3069.5743912379985
6012,56.25216644712159,2657.342371679376
6013,35.09837494268921,2102.545483042993
6014,-40.30462422982106,2409.171918637905
6015,-5.009841739167863,1925.16185654069
6016,72.24495676878527,3068.2367436276313
6017,39.18133227888642,1915.5109335317707
6018,-61.54451306902818,2726.1829078499118
6019,86.12397915151523,3709.8800468787194
6020,74.88602176922302,3275.0542764831657
6021,1.8866373795334688,1586.5516750536983
6022,2.186452420980681,1579.86789315778
6023,2.0759212778163807,1717.5726841986539
6024,12.458885494439663,1828.1134705657719
6025,18.31362353593236,2039.0521528152512
6026,142.70812669150183,7702.590867911488
6027,14.628034068470436,1912.2198134732123
6028,-44.90094444267581,2520.6301199031973
6029,135.00326246752297,6707.170606085511
6030,87.34430268582544,4162.766942054636
6031,76.44315920803977,3508.2537263370386
6032,102.21311361880926,4839.712865521032
6033,36.074106585988346,2060.8294870572386
6034,64.84459970470823,2833.7087490256686
6035,12.895687694148608,1837.2292997808465
6036,-47.45368226778316,2513.4104069361106
6037,105.28764925176736,4999.511010935824
6038,83.13119116974238,3773.6692778020965
6039,78.42829715298564,3206.9219790763173
6040,36.974259527477464,2376.8939198740536
6041,51.10716072592109,2123.642708336688
6042,93.11996046021957,4287.906752825238
6043,84.11799937850506,3509.026803112025
6044,-32.39504994737651,1925.4171953255168
6045,-65.17674640924314,3184.843282641427
6046,-46.48890562366607,2367.1404629626395
6047,119.1792835670417,5510.211867202202
6048,99.1695448256231,4477.67970025322
6049,140.29159777815656,7336.509703171723
6050,36.10845042413084,1965.7183952229161
6051,58.79506838525793,2792.085357882191
6052,58.26446704459964,2681.550259797831
6053,107.49756136648396,5595.801955446779
6054,-141.0745380628472,7373.619607237535
6055,12.835349823148194,2270.039639080408
6056,-41.42101700045419,2265.028058418261
6057,-65.14294791387184,2982.619045394584
6058,64.98658281208003,2821.6454730163264
6059,35.52904690722294,2134.783354056461
6060,42.95597796117497,2037.3042697434785
6061,18.938273172979038,1541.1765010129573
6062,7.348945896133144,1986.3790010615387
6063,8.40002575434748,1980.0903379438412
6064,118.79092665965746,6133.667845258472
6065,-24.72921297988698,2063.8398300390195
6066,22.06571716435209,1865.8059613061469
6067,130.38448847658364,6466.368789053846
6068,64.56790342286817,2957.2539379926397
6069,-51.49939079413193,2441.733378287464
6070,23.908296828856507,1836.0744872363057
6071,45.462689117881325,2056.618986091323
6072,-193.55228677158925,12892.25834166179
6073,-5.76633146165556,2274.6284192920325
6074,15.124660258541036,1727.2010871664113
6075,89.750244009819,3866.4643742944077
6076,78.42124534821693,3653.3260031848517
6077,86.70884043529524,3960.439042990656
6078,105.75375371713973,4738.28826143481
6079,31.97525920524508,1995.3701387281321
6080,110.06119995287683,5041.441977143831
6081,-58.173125333837916,2399.518128225369
6082,146.89258091717488,7478.39739343357
6083,96.57831211894678,4344.652349855217
6084,-68.37036406364435,3212.283342439758
6085,77.6028258857769,3676.863309944565
6086,-122.97350015320212,6200.380463242162
6087,129.69961319719175,6437.495908601683
6088,49.08101236716547,2180.7635920235457
6089,50.43522598152283,2425.6180740886452
6090,77.56460662282981,3628.2343027642683
6091,200.28649599512934,12961.755626105192
6092,-9.95212568476147,1774.723844910395
6093,-35.93271842088002,2088.659422867816
6094,36.55548025042364,2287.7147124062935
6095,6.284890578972777,1762.445908266692
6096,3.9260924035880818,1509.5165608809525
6097,64.99357778174956,3101.747463666681
6100,7.191658066760416,2009.770558871377
6101,-20.74434283546572,2283.524516410044
6102,-78.98169547899961,3494.583667382294
6103,-121.73216500969951,5895.113483081925
6104,54.98457700792995,2533.995207388386
6105,40.61651449830381,2247.063012341914
6106,77.56857240467595,3532.7755623257362
6107,-20.516130809078714,1947.771369106759
6108,-10.128730734020285,2022.0951003705736
6109,-13.818326850587912,1766.7687498612645
6110,16.01639082256254,1704.420255162734
6111,-93.58210388297067,4130.439820736258
6112,23.737539117904443,1951.6971694840854
6113,-46.960868048657055,2137.625254037788
6114,38.15898264356313,2001.6923304857157
6115,-14.063065585725202,2029.8990042914145
6116,60.884465933746135,2837.6541008093805
6117,-23.09564576545968,1922.44594720804
6118,15.703931797929457,1852.1294669709582
6119,-13.004892039229635,2021.7795490863252
6120,-56.24409410021268,2569.9652466898297
6121,-61.791723085270014,3226.6204508964183
6122,7.136801063718155,1707.8935866414713
6123,-27.997180094188302,2041.690868827569
6124,-5.062866795554284,1941.6830418532936
6125,68.55294603562375,3402.6873832413585
6126,-60.190865619486246,3103.2267399924817
6127,-53.10682820477336,2397.5142307686424
6128,-109.88259401241376,5246.29535221956
6129,-4.162943925310642,1769.9983944521287
6130,31.00295163840658,2052.0663070799137
6131,-74.10347678933933,3302.1217817010456
6132,-51.36309304814021,2538.607373837836
6133,111.07453470454661,5084.100312024408
6134,-79.87976759972587,3583.0840950934335
6135,-154.2169667746149,8195.24529812671
6136,-185.08368751180942,11520.892041508887
6137,-51.541409041918314,2460.2920628484826
6138,-34.58146592728798,2022.903205199163
6139,-36.6284575717716,2323.0012241053687
6140,21.254700525118366,2119.7457999407775
6141,27.023308844716247,2237.5917148201574
6142,-25.712856969653075,1962.6458280571435
6143,52.049424617912976,2475.0158132975594
6144,-44.03897048487668,2285.5002301256422
6145,35.03034567860465,1985.0618343140604
6146,9.356200275516148,1795.569196088608
6147,20.569448751633786,1894.5817043587012
6148,58.27084319876637,2526.021127865377
6149,-48.75465821020716,2255.41233794689
6150,192.5162850686921,11641.202251510751
6151,99.8245569363452,4572.263068765713
6152,52.7146749477201,2279.2333164651664
6153,158.28893156543,8672.695939699204
6154,5.489516763652448,1768.7437595600768
6155,-35.920680548596984,2432.6231374467734
6156,-34.894622043521515,2052.1662882463256
6157,-78.33406221698199,3547.8899691207225
6158,81.22031548641053,3422.202031266188
6159,-29.597739985989463,2446.8216707264846
6160,-58.0971578491861,2768.0530825724322
6161,-92.88847014760489,4435.237411216457
6162,-158.16975889030797,8851.186444783987
6163,78.44305003409784,3597.3583411868613
6164,-21.708834181062016,1923.9847883119874
6165,55.60459044142937,2546.805735331246
6166,-50.90560001498713,2521.230941317693
6167,5.594334012055783,1761.552632716159
6168,49.24578198706468,2348.0665329896174
6169,-48.644375870762616,2421.2403168002975
6170,-6.328084639699706,1681.9876688100974
6171,-70.81301214618746,2901.311529234227
6172,11.445047522823762,1650.781614596213
6173,60.454445023014976,2733.0653713503243
6174,35.99651568174918,2039.5800390905467
6175,-21.658690409624946,2058.3639308915153
6176,15.393326714278952,1786.4301212774783
6177,112.07961449595714,5116.871644694046
6178,3.6910421845986883,1762.4880359256574
6179,49.51692622854749,2544.2979400126387
6180,46.49149580338835,2135.2831953826662
6181,4.904583299607502,1610.1924795703144
6182,72.32938037587319,2874.0347666395146
6183,158.81119111966308,8887.987727239739
6184,-122.47397215120131,6115.865689807125
6185,-9.689178745226313,1777.7210671102598
6186,-29.038461302898035,1826.705557830374
6187,41.976647434283294,1941.0975436966462
6188,24.92878459480575,1962.9416768229835
6189,64.85903515510601,2916.816316938626
6190,-2.3197356111834977,1519.3195181444908
6191,-55.193951573381916,2160.0231479466215
6192,71.72302846961684,3286.161790516448
6193,23.769200466770943,1529.077751861742
6194,44.45378614227112,2525.7610388291523
6195,-11.378594121274825,1695.106475869845
6196,-18.35522812130677,2249.222151737185
6197,-48.8167781680277,2199.8978061583553
6198,-33.3183442506018,2053.657130258217
6199,-44.04328025967396,2136.7083165837275
6200,18.717150388532872,1545.6064732288319
6201,33.4481747417949,1860.560085507491
6202,50.19884569698712,2156.204665162481
6203,94.9128022775589,4225.7928564052545
6204,-26.55601780690003,1776.3392647326448
6205,-2.800379813433239,1611.5507318380683
6206,5.106790586029514,1608.75291763534
6207,20.376211162496947,1987.680725355222
6208,23.6293868614772,1889.3446784865278
6209,-68.64836593861457,2918.7807371015474
6210,94.54854709158789,4281.257595077616
6211,35.728581677465606,2035.3139951408407
6212,72.06284430823469,3309.7443415311322
6213,-10.152120483241626,2250.677817412081
6214,-68.89469345045538,3010.7126245290715
6215,-114.70808623883494,5793.601795642362
6216,-106.54219644738755,4966.44492528254
6217,-88.04499875636806,4108.6543888638025
6218,2.7505963000545623,1777.4921725471334
6219,14.0975869004332,1604.4470097300677
6220,57.10237614690219,2579.7804830457676
6221,38.37758088492037,2232.4146462411004
6222,39.68500448445062,2180.2448448035952
6223,87.7583701518232,3913.7819126592276
6224,72.4595585756966,3050.464438779939
6225,-32.72464931960286,1842.509300631249
6226,46.37439882733452,2265.4612188416177
6227,-109.23997722664897,6432.578529735647
6228,137.3048872382503,6985.457756368062
6229,50.17509764881503,2414.464398983065
6230,60.633069446499896,2389.1604769482246
6231,51.4786666040518,2360.7698209689192
6232,21.148696214514448,1638.073536521564
6233,9.888798232158585,1568.7011838441433
6234,1.9662075305621758,1710.4809989538946
6235,55.26989192554781,2420.8814514111145
6236,95.46064792985129,4136.70061614312
6237,132.96866001752565,6711.98960310048
6238,-91.06120962677993,4201.159315144339
6239,-34.19551760288458,1944.017775390055
6240,-76.13142267491537,3367.2587171987
6241,-32.50052416392911,2035.4563697529634
6242,-89.80850798474434,3750.8817763771817
6243,8.788095248289375,1833.6491342855536
6244,-14.353265077959355,1913.3848779943075
6245,-41.29254071130273,2246.792281283929
6246,-3.537350200914785,1545.2386674509753
6247,-129.64146613482447,6539.360836845809
6248,-50.481747231115634,2582.4036057698863
6249,18.64124918233613,1766.0518643596147
6250,104.53856150493502,5054.753789937659
6251,-2.51647775311805,1644.5315722315147
6252,-24.384454259207452,1821.1507524824615
6253,11.807755244049996,1325.6365323903235
6254,30.329844844392582,1577.3406744826063
6255,21.81767181464691,1512.1291504580781
6256,40.62141451917729,2044.6346984198788
6257,-73.99063370525583,3682.430396347519
6258,-0.944932458230364,1921.5506781494346
6259,53.67141918639056,2995.0130313476707
6260,12.78088343368068,1841.3474925311095
6261,-8.191076728746147,1801.4089758726618
6262,14.682224723129693,1675.9167778612307
6263,34.99268994786034,2225.3837884650948
6264,25.981053957705953,1617.1458256548176
6265,82.36424634548582,3630.0706589190518
6266,23.09315761910017,2607.9643458901005
6267,59.988962959545276,2941.6559940825027
6268,110.83255983958243,5415.731825067625
6269,21.918054516000403,2290.855283639831
6270,29.98742835961466,2556.9602363613285
6271,-7.316375218240893,1806.3242544529096
6272,38.84860909846469,1954.0511032157578
6273,104.3004339986815,4853.313930226539
6274,101.06939487138314,4871.088320895312
6275,132.18583893450852,6962.783073347525
6276,-1.8879414017240324,1813.286058941599
6277,62.67467052312366,2723.4036786256725
6278,5.997816849036548,1962.5470088401426
6279,-59.07588062975801,3009.612645093352
6280,-139.30541698775681,7255.880116686074
6281,64.4576309419476,2617.6883843604137
6282,4.90833694047739,1311.540724245482
6283,74.23881284524342,3104.4503422569087
6284,13.468609089638287,1519.4458247787552
6285,-11.386938740128363,1730.7846695408261
6286,73.9003959226395,3157.1188809075447
6287,-3.015378357953531,2150.6237876833816
6288,3.6701226429105454,1965.1037115512872
6289,-22.418899341549558,2172.689900059149
6290,-5.276202221955483,1868.8069982537709
6291,-66.88788833684808,3095.7711435710394
6292,43.030489589379975,2388.246326317063
6293,-16.557673504917172,2086.718365311509
6294,25.658722916999803,1880.1384963510154
6295,-16.733735494932834,1781.5562905152194
6296,-59.11286413920824,2728.8686541071716
6297,-10.683471438946794,2264.678683699829
6298,-101.31751703691532,4448.5694167367
6299,1.920419024228964,1878.8726054603153
6300,-4.253862321966585,1523.7410996854776
6301,108.19458181008675,5278.788023032921
6302,-39.84132122206408,2476.1774685790087
6303,75.78699861998325,3482.8528029769172
6304,75.35496873383464,3409.0024200654375
6305,58.25639513342673,2780.767136941622
6306,93.14193722426722,4467.723801709437
6307,16.12190385811327,1927.1785824175054
6308,53.12171436628413,2838.130841023576
6309,51.778409895425966,2674.3602062496584
6310,4.262745629662302,1588.676913775334
6311,18.689412737728595,2074.974602211886
6312,-29.847301485221664,1853.620718820089
6313,35.07532668696945,2335.380914315109
6314,-1.5812137482262871,1635.8808387210343
6315,6.0200531523137295,1831.5562935876544
6316,-79.76739715587136,3386.942849469766
6317,46.05754280360824,2209.768343384986
6318,-39.77970528670123,2455.9648115233413
6319,45.016451778346564,2386.712932672634
6320,-89.15122413609613,4317.999173089264
6321,-22.75510569436658,2242.0260026674537
6322,6.670493241044751,1869.1547694527194
6323,-35.103810789546564,2163.852814213461
6324,-24.382569814652683,1845.5242699690589
6325,-66.97913418857723,3145.0912813274936
6326,-24.564567389287433,2199.561279764977
6327,1.3580228858281531,1764.5881463342653
6328,-80.55380483742616,3447.0351002703205
6329,9.688909744359243,1571.4909065225659
6330,-24.91949793521153,1913.507059857458
6331,-66.71502132068858,3082.09241721425
6332,71.23315391846852,3152.538071150066
6333,-54.32146663045362,2442.3160279294625
6334,-33.53975004213145,2039.6650429701224
6335,-118.83442464914314,5835.976677698376
6336,-77.11923178554665,3138.4278210914877
6337,-92.07808332759356,4244.669430458747
6338,-118.53852509686944,5657.3380624551655
6339,11.72619283653603,1559.0667836693535
6340,-111.2262851705148,5085.834082291992
6341,-68.76000894424764,2956.3525209258933
6342,-14.351328217549838,1638.4256090756626
6343,32.55485830488278,1856.875377665813
6344,76.11196273564727,3272.472702939757
6345,19.309094058452114,1753.0411697594645
6346,-28.904767593757423,1856.2299537333718
6347,-57.61141765987685,2824.0290273874284
6348,61.36269044984117,2663.3636358391864
6349,-16.2694133467131,1878.639299078482
6350,-2.059498704866227,1859.0929937210365
6351,38.38362234610631,1912.8048170355748
6352,-65.99474473296286,3131.7609449666143
6353,1.6936299172086524,1899.9240792095263
6354,9.128350162611603,1717.9669479804409
6355,-11.964436040155876,1834.0124564833975
6356,-1.7462891880473317,1969.6310699866965
6357,71.94364046872674,3689.9601996043075
6358,-48.923290171507325,2313.9771882533887
6359,20.460501368812952,1816.5164390318298
6360,-51.297532994274455,2545.991031167683
6361,59.852078730965225,2917.5822056920983
6362,-91.29232247130317,4605.35294633626
6363,-94.16336448654869,4462.69007214191
6364,7.880547953137607,1693.324037434553
6365,-6.495784699326978,1870.9443180738801
6366,12.388009132460542,1438.5407061963049
6367,76.68436481613637,3362.215575245799
6368,-17.61969288716317,1897.3834897861204
6369,22.78146395022446,1936.256443147569
6370,-9.952825629752914,1823.0126396381063
6371,113.78681700068405,5616.499563158854
6372,51.61949363995491,2965.6193459139445
6373,108.45691819537298,6226.752027555968
6374,217.5881981707506,15556.485327216868
6375,8.638049658043121,1805.1473828477822
6376,16.60979541209174,2082.3399798780497
6377,114.54176772179746,5319.492798783612
6378,3.235149200142557,1353.5930542525286
6379,23.50506375683347,1652.3713211245608
6380,51.5692640823413,2491.9127645369126
6381,-40.17111117998011,2111.299598555564
6382,-25.472595075052624,1796.3869912803243
6383,15.073784581782732,1694.670906330451
6384,7.578046174002717,1658.1734185904913
6385,-65.37290172053825,3085.8827925240516
6386,-3.2568845463699363,1832.3367295473467
6387,14.238056697947048,1761.6746757263354
6388,22.648405794766127,2045.7149538159538
6389,102.35574095963007,4793.674645927381
6390,10.060855716991323,1967.1587660772982
6391,-24.17615253721678,1748.8068146721462
6392,82.8344624065907,3498.4133942658177
6393,-34.26819457825072,2208.7924254565964
6394,-32.85516177323662,2077.9861013862846
6395,-87.29568521760893,4020.792542561416
6396,-51.69943172729743,3048.784317656026
6397,21.105248066998264,2269.867486255754
6398,20.17244575794985,2146.2066404850675
6399,25.646795631384734,1818.162703748514
6400,55.91021236208469,2647.6204306342056
6401,-13.857742979344177,2750.143440407726
6402,-17.091853999801877,2436.400610016994
6403,-61.96889836768538,3698.5594782888447
6406,-58.81527115408835,3369.5727780520347
6407,-61.48685874870194,3773.4123572246126
6408,-115.33246452614085,5942.97056107952
6414,-138.80964136574815,8151.121767820263
6415,-81.89963321850098,4181.834296467785
6416,-93.8952067633786,5427.144409890369
6417,-123.87132595934658,7381.954641765308
6418,-125.649739018698,6470.638570134879
6419,-119.33587221768268,6033.521233883415
