ID,EBV,PEV
5501,8.969691430261644,687.3523280512345
5502,64.06666846818663,1873.5000354078925
5503,97.5153809518226,3454.422232716812
5504,-16.706431508571608,689.1102029720844
5505,-85.14576066456985,3162.895876793037
5506,20.48619246858264,726.7684564170427
5507,88.00273656127513,2784.4220283783748
5509,18.390691827843877,577.1368106063611
5510,-101.05967157445683,3491.7516200722403
5511,-7.421335887636308,593.6712713855098
5512,-76.63687576191846,2497.1685799067677
5513,22.737308924185978,725.789382596575
5514,-78.02419826862824,2575.678295327974
5515,-24.68705029471948,799.9591770125776
5516,25.87133405535191,844.2392743753527
5517,111.84177916580616,4077.58912240311
5518,36.25225964633276,792.4417030367592
5520,27.007161659317184,823.4340265260641
5521,47.70644637997556,1202.2123810059502
5522,94.95372259816926,3285.6991208714985
5523,-5.5773450118220635,711.290608294471
5524,-10.937252104575526,584.3851813660439
5525,-24.546758787824686,1078.0446185107558
5526,92.23340549464889,3726.0763639037373
5530,92.39226214794233,2840.5513113100756
5531,-37.919202459977,1051.7669330609215
5532,1.4739270870639998,809.3583461812483
5533,-53.143719367027536,1603.3486356687924
5534,152.54135963583096,7428.310216582091
5535,89.24850884956082,3144.2217491133306
5536,29.437117488356648,877.295747818258
5537,-97.681335002305,3449.6762123986523
5538,-20.87249595053156,1007.9944332895028
5539,50.45761319843508,1443.7306447154283
5540,-16.990995474921384,714.2985822044583
5541,-27.163547067951217,765.0837149922811
5542,-26.221251829160664,938.7864584772033
5543,33.9948247788248,952.7231856141833
5544,4.667282512133755,624.9880006787339
5545,46.59258980257412,1323.929364739532
5546,-23.275883385945754,938.1418475051631
5547,-21.954399646237672,797.5808176676395
5548,-8.173914090918228,680.5768396784016
5549,59.01428498515818,1685.4235805594662
5550,11.266117636852155,770.5146315139535
5552,80.01139684679794,2441.468338732682
5553,-88.04234933233647,3124.356162935536
5554,69.06370961285704,2246.4389399045845
5555,77.14757641646834,2163.159919030703
5556,-68.46905175384357,2205.7365685861164
5557,-77.21033700156701,2717.5773179294615
5558,-40.38419042367547,1100.8177571140318
5559,5.451668837170279,770.9640557113626
5560,-60.90095250864451,1744.1255820893446
5561,-23.81546856779757,884.8561196761422
5562,-30.29878650009222,871.5311787607436
5563,20.621647600595985,856.6526855706593
5564,82.26865560463973,2287.773552097066
5565,-0.7585667309855109,696.5869092432314
5566,17.12987651010495,785.2840067738975
5567,-41.60768137403297,1162.4118504130913
5568,10.621917152729297,703.2368015936446
5569,37.654799540085854,1061.6628059138213
5570,20.81091392593922,850.8934802683707
5571,28.467539087482056,803.6848124894648
5572,-113.12223985714044,4339.886651175284
5573,-97.97028427747891,3410.353237884853
5574,-75.8231020101813,2333.209882808466
5575,-47.588167494979295,1523.0336662170557
5576,-29.12734807823662,1207.2448820400716
5578,-6.411766782103784,654.0221059541359
5579,-45.22116683116088,1169.4605528841062
5580,-47.21776269872482,1080.0893039982395
5581,85.47404095280703,3446.823396138259
5582,-70.21311225745087,2525.8601966481797
5583,27.702836466254823,698.6475004869237
5584,98.57534954392939,3053.715330925327
5585,-68.47693052219918,2059.9350985787487
5586,68.97745993270502,1941.6267932134194
5587,3.6581419137762197,888.4635800298241
5588,-84.27325646570262,2564.3451498631875
5589,-181.75766885215955,10314.790604357837
5590,-82.00330024999381,2687.619324007368
5591,-57.3586561286063,1679.9710128957945
5592,41.61740413970733,1114.8001268184353
5595,-41.44966963570898,1164.9704697614475
5598,-41.39649673082519,1099.0421831467725
5599,-63.25723242566063,1801.6845311189938
5600,-57.791881662637294,1817.5698989153213
5601,-11.951717171698474,665.9490672869426
5603,-0.41450586317089083,585.6101558227668
5604,-14.437478711009703,646.2497025308156
5605,35.004167730095205,1272.2136487657656
5606,0.6046421819197648,910.1254487369379
5607,-40.33648389333815,1090.550193631242
5608,43.304429949107,1098.2710369952574
5609,-80.0357337424304,2454.7627399373855
5610,-88.92269658122216,3117.866667616746
5611,139.75861126358654,6198.145058029686
5612,69.08441330552057,2100.029623694407
5613,-28.59892961365148,945.8115335495597
5614,-29.763380653390303,1177.5666831737283
5615,-92.3977868958778,3066.8389479467724
5616,-52.40306121831042,1395.4542001448096
5617,-4.497268151558272,828.948595803398
5618,-0.8083305686558829,651.1210929822328
5619,-35.9815039401743,1105.2030317718818
5620,16.668737904483727,659.8525181196634
5621,-107.67345362595125,3986.840390369773
5625,-16.53600042667608,825.8605406756392
5627,-20.043201794400673,758.2874154537427
5646,58.46525137910335,1523.9103108449613
5654,-19.552217896631895,685.3083695206371
5664,-24.23029273230043,804.5742623573867
5668,55.281571165416445,1520.3512065415312
5669,-76.88351410954648,2252.2802671370246
5686,47.48061458052987,1315.174811054666
5695,89.20775956995058,2982.720380838143
5703,44.19159194659489,1122.6918608001722
5704,-17.997999984993935,747.3762568171613
5707,103.68669126241711,3769.341229591286
5714,83.71036683710801,2635.8103293703157
5718,68.79582849930286,1845.16239133564
5721,175.57781210502705,9043.022033278301
5722,-73.39729874548063,2028.4717654917636
5726,-22.415319608951926,821.7133429819409
5732,184.07732281099004,10191.645661625751
5741,29.51618426359373,774.2112003991914
5742,120.32669685072545,4667.057077043724
5747,-55.74417167181138,1569.199761513495
5750,-53.7735339384563,1366.6196648473433
5753,128.75121751814066,5407.41826560349
5763,45.33054220643726,1217.7900299164407
5764,13.839325444928932,726.3581837258201
5765,117.77056036099506,4630.524884210212
5767,65.58323731089457,1854.3427010502594
5769,32.03388123912973,927.9961270146542
5775,110.6583629319212,4200.420961826588
5779,72.29269558345896,2151.6872665335068
5785,-61.84750621061394,1805.841332439974
5786,73.86164564385544,2061.0974118519425
5787,-55.50120999566855,1719.1483749367926
5789,-47.93473699796901,1380.8413593390894
5792,-16.565958100942893,812.5609162553908
5795,53.33464759492776,1384.33545290684
5798,-17.040004893489222,911.9357183365784
5801,-90.67893716055488,3013.567790519392
5809,93.4352421151172,3218.7177212268593
5810,27.05559021439897,822.1406646772153
5828,44.03381295013138,1244.8441731627893
5833,-39.93479126244543,1028.5342621849727
5834,-89.4768798111592,2899.021665674285
5835,-206.32732736469762,12312.052457918804
5836,-185.10043698613808,10410.380424660687
5841,-57.498410221826916,1617.8094115157137
5842,-80.69486531654476,2327.5960810609968
5844,-32.347580077828184,945.526623396129
5846,43.665344597525184,1084.0015871046307
5847,-100.65797123445687,3386.525088606734
5853,-117.59927803339089,4368.258212665945
5855,-81.38969132947616,2662.003822716689
5856,-80.79526428371705,2449.0401622257427
5859,-28.09839951461664,983.3034045878886
5863,-54.44980606427765,1600.6725328029136
5865,-60.78111965537953,1625.231946492013
5866,29.570349453534117,880.9885142855875
5871,122.84589059379758,4855.320914615063
5872,-159.8734908884065,7605.387579149935
5873,-7.317122482631625,847.8746082869703
5874,-79.75482156911971,2579.0504228783298
5880,-26.627162346408973,979.7859903562232
5881,68.77833861279505,2246.127991705808
5883,-37.64162452109932,1062.1747183365082
5889,137.77921821615124,5993.116470386523
5890,4.77623020488671,711.9850082822074
5894,87.65605862812714,2822.9764156420574
5895,1.4103604551620634,740.4426453689557
5896,-18.629691149397708,688.3164941166478
5897,-74.13763674271168,2086.7001174041675
5898,-106.65461144387415,3898.132682847456
5900,60.73929475393408,1577.7676332358094
5901,3.0436965427993616,772.3734340862536
5902,76.0936074998987,2374.020364327339
5903,-15.609575634187577,811.2782090074201
5907,17.273688794022924,752.6295260579147
5908,23.455849682641798,958.898631000182
5910,122.04488145624745,5294.920708442803
5911,118.93775977592634,5008.939101943809
5912,-53.15979150082578,1582.7970211273728
5914,23.20602990673336,952.6143758020444
5915,-61.60508494189255,1963.193813635275
5916,-135.25479348981398,5651.331849100656
5917,-96.79607053170842,3529.1060428133705
5918,-23.24139947274683,943.7796331898429
5922,-5.102011169416927,757.3279576063069
5923,-21.373940944982404,824.8405835196625
5924,62.14104038973398,1754.3707880720476
5927,86.34158971382136,2674.922862598591
5929,36.730878988463324,1157.9002942856002
5930,84.56235731409514,2653.1100238539157
5933,57.04087285022397,1478.6818600588313
5934,55.85694816345198,1515.1852381549204
5935,-178.93117981727076,9535.037699864002
5936,99.69611283308227,3613.9532741304965
5937,-111.49082120251347,4151.959693568745
5938,69.30478785661444,1948.0258259113482
5939,92.19951908725629,3177.427023606998
5940,6.624940759277215,781.3076200630246
5941,-49.20222324994663,1379.5458336179245
5942,31.38264742553154,1013.646946708777
5943,99.51539740294257,3383.6640555708245
5944,73.22734786826705,2028.611929606176
5945,55.30814059169249,1407.466863540037
5946,-7.687943662123409,742.9305542353592
5947,-59.20577145030711,1626.0262130453918
5948,-59.256408067024395,1711.9446081021015
5949,-43.48368100627814,1259.1760413915108
5950,-78.7428355721374,2436.0645405523314
5951,-23.796720225790878,1011.5189067162307
5952,71.6322370958522,1947.4627484857704
5953,-73.86913301549133,2260.4784905371625
5954,99.51856467115705,3329.9044451365676
5955,97.24808617928524,3217.8928739161256
5956,1.0514352181320048,641.9346866152487
5957,56.006451626714146,1529.2797570512298
5958,-5.9453212630391405,673.2902734463801
5959,-5.7892872089502205,692.7209476530982
5960,23.20376698427349,821.2267262625987
5961,5.702120648770226,728.5731405619781
5962,-12.34142415920953,827.2664114143606
5963,23.643448348813546,865.8225595922332
5964,100.12846496721124,3274.76268598441
5965,87.83448584036522,2567.535491679464
5966,-75.6759165390068,2199.0363612356514
5967,6.5282765313238995,720.2196159653843
5968,87.25333355436481,2964.5727154572073
5969,45.296657789277404,1407.3161068705374
5970,48.3561998248807,1249.384582519369
5971,128.2195179486068,5526.170922093154
5972,-46.28026738718504,1385.1466160462508
5973,-199.03857418129112,11458.897552893091
5974,-144.09198743589275,6290.265096152912
5975,59.74431407413449,1782.0135579655444
5976,71.6635467973076,2211.6227793323205
5977,-54.66280178791871,1662.3772265064242
5978,139.97977957661055,6655.623589051563
5979,209.9095726698073,12940.642822453514
5980,111.05583438726268,4281.958394396922
5981,99.60460233734926,3511.8022087037107
5982,59.89668512975341,1703.8297046748737
5983,155.88904716645283,7592.753003310085
5984,156.39251352805323,7313.496415148345
5985,65.28698733394361,2010.8144062750662
5986,36.65586094306516,1083.048851562271
5987,92.15036250098655,3165.251112690758
5988,23.533543522129627,921.8985585202637
5989,89.88937939175158,3040.585339360531
5990,24.556518220706362,974.4024207062376
5991,-166.1071264249432,8252.159398034659
5992,-112.36922847931024,4126.729768854009
5993,109.34719313724253,3829.433094078066
5994,19.44213299129281,778.0959318657974
5995,18.344873713025407,754.8155142128627
5996,24.454078587639057,863.274952705816
5997,-6.878027173054261,697.7825696181067
5998,-36.69870568291562,1151.9580016382406
5999,-31.703445942800236,1010.6323015524749
6000,4.432536538424676,827.5783510059355
6001,0.17941890885467895,685.6622688541665
6002,-72.60087190037369,2206.2495315821648
6003,18.98777130138279,834.6822531357484
6004,28.72871840069419,861.8267686020165
6005,51.349337431923075,1540.5223703468369
6006,17.74715569732032,860.4777659771719
6007,-113.29043967774072,4389.3984061334895
6008,15.040924687278439,865.3116437575909
6009,6.882188480540533,680.7640907158028
6010,-64.41738372122563,1816.1332353846672
6011,51.752107679639764,1478.4914458806834
6012,47.092720224012965,1196.7725860538599
6013,35.010872978519735,997.1678775688669
6014,-41.85691433680057,1144.8117506809845
6015,11.490817914241738,683.3283260936616
6016,76.47088179360705,2340.90728172691
6017,45.52999458755389,1290.622197522209
6018,-32.943290478814795,929.9662020873379
6019,95.31212616092165,3064.326756488015
6020,121.70964726387507,4877.1565511850595
6021,-16.57663039890656,767.6971406303715
6022,17.611824687192815,661.2942156463154
6023,-26.74035112133915,780.9944390998971
6024,-18.242697107424984,707.1886483520539
6025,13.34244798095558,962.9342705686158
6026,108.78942742399066,3999.6088063665698
6027,6.012675919946905,962.9273445126399
6028,15.042851899213142,827.2167817527742
6029,134.06648599825985,5811.174798480291
6030,56.32123261447197,1703.1791337757952
6031,40.74444977986365,1150.096992807104
6032,96.20415502226473,3228.8298898401868
6033,86.46157508472453,2717.589841756774
6034,44.355564609626484,1269.9514881268915
6035,-59.02779785486963,1691.0856589445928
6036,-83.6202063880993,2737.456210354467
6037,66.91791915868848,2100.7251834975104
6038,57.99928298687104,1601.3282731999784
6039,70.77796995308768,2117.111542163771
6040,39.94237606026624,1189.6013548366172
6041,45.723088757462264,1143.2476616069755
6042,78.04740176999704,2326.255657033472
6043,-2.426283980780109,727.47631914009
6044,-45.14557065487545,1206.0392271557064
6045,-59.72588558627379,1688.4075434405866
6046,-18.790410029498027,831.9324808896675
6047,126.40950915712294,5077.8941245905835
6048,101.43974787252249,3581.4007674837117
6049,133.82719899442466,5393.2071987461095
6050,38.23914031054141,1061.5382997501986
6051,61.17795478171465,1648.4413609087862
6052,59.06238721076502,1694.8151380786876
6053,86.23678737733131,2949.9169158533505
6054,-141.44166855913826,6143.886765539108
6055,-25.018308603635806,956.7421074565516
6056,-59.46056503816862,1743.21402840046
6057,-80.16245860321216,2345.265453859115
6058,47.76909670973465,1226.5793715940972
6059,18.022993043339678,687.7248430557136
6060,29.782613572048216,920.4201646488176
6061,18.77354151052531,672.1029083676061
6062,6.0162821348026405,774.6100940944234
6063,27.71005003032509,1113.5670720118658
6064,82.11316803022395,2640.051258036514
6065,-32.832917294549134,1037.6341538427444
6066,-14.455065672051067,838.8462826883706
6067,103.88182562963688,3577.7924753730713
6068,105.90887118211167,3781.876406219451
6069,-46.53454019272841,1458.5357961388788
6070,33.02479980606316,896.654826171427
6071,64.75544270423147,2077.5657534008983
6072,-122.71351892990458,5035.989923366677
6073,-19.893672036434015,1044.541150515671
6074,25.132798238464105,740.2841102494895
6075,95.25866981256753,3518.1751216963403
6076,63.98678479803111,1959.486288067122
6077,91.77729697522375,3048.7735493521286
6078,83.11689022185504,2498.3173688835673
6079,78.44962882662838,2423.495723511794
6080,76.84744654943287,2284.380756782899
6081,-43.82803116725588,1156.6210632613322
6082,130.1879572413102,5640.021924857351
6083,55.6814160960387,1485.8953683849961
6084,-86.96061065714231,2970.2074368658086
6085,92.8632641006574,3127.8472638448993
6086,-104.81307595269132,3820.8164510500055
6087,137.99314773775538,5798.722656530318
6088,125.90395434731708,5021.934547490223
6089,96.79027821095588,3343.4936165230247
6090,46.241558701184175,1189.7040393297234
6091,161.0090797318132,8034.9497676211595
6092,-11.781759102742406,678.8210712825806
6093,18.992723872067526,632.6541390448773
6094,21.205294024287127,759.5991205801604
6095,33.96055446125651,882.3538029997526
6096,-17.163276307880523,640.4535607183788
6097,92.16582306888354,3017.869769964818
6100,-17.14779766380253,945.3731112920207
6101,-60.0385366267957,1764.5064043098157
6102,-66.4989734523621,1835.8484239816662
6103,-138.48235405085035,5975.556592830287
6104,25.738117222290324,1000.790572884312
6105,40.17548680819594,1091.096747145834
6106,63.33420116783119,2019.748795126958
6107,16.863450521099168,812.7894715326668
6108,-9.580781185593956,693.9475303092338
6109,36.1814264087287,1054.2820203343067
6110,45.65343384972532,1197.3837327824208
6111,-59.71351941794016,1806.249804072299
6112,92.41587958051805,2976.0572437883256
6113,-21.15142975252141,877.505087354563
6114,50.73346600781759,1366.2127240688221
6115,-1.5129514769579178,583.6052083504345
6116,96.03295260400598,3172.366638252071
6117,-19.794402334659274,746.5242802077452
6118,-38.182753339102035,1082.226270784472
6119,-29.189934802035083,904.4320509350345
6120,-40.389938369237626,1244.9093784875852
6121,-54.3185122570672,1475.0694315099302
6122,8.01293938209745,776.8684704114542
6123,-47.18435521193715,1323.3134903783928
6124,-3.0784292088272327,847.9819191108195
6125,66.23324020400324,2011.1281799318792
6126,-3.867305525422589,806.5173507801537
6127,-34.57202499435499,915.8342093047622
6128,-60.900267892412074,1674.0353203269358
6129,-3.56401920595647,693.6905405825804
6130,61.305532742633815,1849.2262144321078
6131,-55.163745524555054,1455.8834508197308
6132,-43.68556961688546,1260.7966591679647
6133,135.70134643835272,5735.2751722501625
6134,-93.99946934660706,3125.629176779741
6135,-171.10023275561278,8891.800921262538
6136,-132.28866920840434,5735.157719535396
6137,-64.28394813426954,1760.450426895141
6138,-19.01217484429346,877.320841073453
6139,-58.23052877373705,1672.468004100546
6140,34.37733386180207,1083.117282943946
6141,44.31704064976203,1293.695657656657
6142,-5.438187030238842,656.6084080155674
6143,71.7084220035207,1990.917722702704
6144,-27.147841069522865,861.3318006657053
6145,51.803972248780696,1362.4987770701289
6146,6.653812640396777,746.0997689813221
6147,25.09647911828649,891.3740975587535
6148,50.2181760723484,1301.4268669529652
6149,-22.690989584777856,895.5930044639229
6150,115.4586610062875,4806.069215954987
6151,122.69767413158101,4692.3058007709415
6152,6.503713876347343,595.8560233194423
6153,85.5574427141618,2621.6311669564398
6154,40.586208061167305,1257.3934964531097
6155,-40.62254029926895,1076.6024877986054
6156,-33.78370933360469,1043.7304454222842
6157,-45.99866402021332,1208.209451225282
6158,89.7170260539546,2867.4086159693616
6159,-20.761327315244124,968.5609184739203
6160,-56.96875718962036,1811.4618748259613
6161,-117.83740676462044,4688.12944880537
6162,-147.98333445538248,6774.690947507057
6163,80.40474002756365,2513.902963248005
6164,-27.24269180800651,964.8255771823655
6165,44.74695917793767,1256.4849881010182
6166,-37.773610201395,1162.2302728693005
6167,-9.762166757768249,657.547920311636
6168,23.02984907429998,747.4702644700033
6169,-13.541156752568847,804.9125648842016
6170,12.213684099529813,707.7250739385333
6171,-43.14290741665857,1009.9242532517009
6172,62.82745218389108,1805.8569903014193
6173,94.78934533684091,3217.9426371610557
6174,50.74181446487724,1417.5194003866463
6175,-22.836827510762113,849.2159838041915
6176,54.73095513560344,1451.682554805164
6177,117.34616267925134,4244.6188666120825
6178,20.540880572215684,741.5047018471756
6179,55.74323087212176,1502.8611914239232
6180,21.33873964064384,718.7374036305251
6181,-23.74968983085289,721.9192601060523
6182,72.60673917362331,1872.8711371954842
6183,137.7814979066093,5736.060337600437
6184,-103.00813439306673,3499.542749468102
6185,-11.098066971738481,747.0922400937565
6186,-18.98487732369887,727.1641785755027
6187,47.98094505221303,1213.889352394003
6188,-28.32780056321105,804.302839451084
6189,52.85612877892495,1541.9786631471673
6190,-23.998748179224954,802.5581674332057
6191,-43.40059222432497,1155.925281184189
6192,49.06849809950324,1216.4534927684483
6193,35.18133913632674,1013.380024704605
6194,18.518714453011366,624.4469652811777
6195,-22.422872190652768,766.2419217262307
6196,68.65274757975462,2010.0452514069113
6197,-33.9589037478342,1065.4621223556485
6198,-13.389604778747657,809.5728910235462
6199,-37.889102924102936,1005.3978000180406
6200,8.332135466171309,644.6556467295711
6201,6.5455421253468735,618.2518179133854
6202,75.6960213597097,2240.412336561159
6203,75.94938370829044,2190.1692319210415
6204,-34.851522157212784,998.3140249706901
6205,27.480143171741247,918.8873463361954
6206,-11.579611929842791,729.5969766363852
6207,55.51472372339563,1610.0702128019243
6208,22.005860101958906,726.9655530826761
6209,-61.1673625723419,1703.769149249138
6210,75.446129173701,2405.6287271702704
6211,29.042520187453352,965.6905399831602
6212,40.21012320378116,1067.128951675936
6213,-11.189347046518296,893.9179873882803
6214,-54.55632152190385,1543.1203511080582
6215,-77.70265037045714,2469.2827831846935
6216,-121.02624819227275,4948.282817066859
6217,-80.42505604884404,2477.574581808992
6218,-21.863814854037738,810.5318675255412
6219,12.299233775716662,601.0124056558608
6220,8.029225280674058,695.1204314740609
6221,63.10363456068558,1797.712787462839
6222,46.62313241302605,1219.7307993199668
6223,56.233887799288134,1635.7333650746189
6224,77.9387263886721,2334.530582265246
6225,-21.202652025224467,867.8578274598573
6226,19.22595704392455,771.4806177044131
6227,-124.38871187861406,5125.589068635694
6228,133.5661017816614,5616.449207277927
6229,50.840403009152716,1216.5038435408665
6230,30.48136341001063,831.6125289883253
6231,85.38115108616813,2631.100712618037
6232,54.094176986422035,1448.1749293945566
6233,8.552969681186298,634.2644327719688
6234,-32.74139052104911,909.0447108171209
6235,96.60607867834125,3154.0744772038624
6236,80.3874971459236,2455.83874693653
6237,126.1445954789798,5086.317308519806
6238,-74.90391439967992,2436.3066336267043
6239,-58.496836200303704,1589.6018887207674
6240,-69.75358303737545,2088.7727455948248
6241,-40.81761198688027,1275.660425179628
6242,-104.77295536593577,3822.5527093811843
6243,8.173513876653407,656.0155522347059
6244,-19.49774749324507,715.4445431399776
6245,-105.32664387068291,3751.287539397683
6246,-20.95703546126435,752.2341554450219
6247,-56.870063458042814,1658.104596474699
6248,-50.27021890412386,1425.7841865753019
6249,41.914188119116425,1143.9427254841441
6250,110.31677983785494,3959.5409194446906
6251,2.3775548437663803,628.086194084554
6252,6.710597997886837,641.1676047378799
6253,-4.412812163346764,562.0913508391588
6254,10.312983428963696,639.8609577625214
6255,8.018160763937281,536.4110810991293
6256,36.61520098491071,911.8339224479038
6257,-13.426170509665706,911.1792615154515
6258,20.209824178025293,870.6757865711622
6259,66.96492871582585,2084.4013223261904
6260,19.401608431033395,717.6671676659884
6261,26.779929536205312,837.3617519418631
6262,-23.378853730441698,787.3701746061515
6263,63.93950991542776,1702.6160287648704
6264,16.045656946561,673.8540436057528
6265,85.70138555722347,2613.6677033644005
6266,6.414356392452107,872.3565870084964
6267,29.25631306049911,1022.8655768378974
6268,101.25241722071195,3503.3175460147427
6269,22.009840392356818,831.1404911298813
6270,9.769341909722675,895.9275955491156
6271,10.924099685171202,802.6068946056092
6272,14.402681130081916,740.9731016096588
6273,36.92219904842717,1261.0232550545913
6274,45.812612522180814,1318.2278336432157
6275,93.68651254546751,3333.4303348917556
6276,31.816060752805225,1009.1341440344991
6277,24.34714190124079,881.1933224089386
6278,15.897856589767546,772.5550601654617
6279,-109.47518754783349,4024.1347514099043
6280,-115.65550180553535,4318.701281216865
6281,42.16676522045369,1198.0098834549585
6282,15.402273655419883,674.1997450304053
6283,86.77200997396167,2721.9132213151966
6284,35.670749540488515,905.5124986092667
6285,-20.174400279361745,748.5931120828548
6286,76.76906167561589,2385.4795249079275
6287,-25.946187373806183,1028.999440826804
6288,52.58538390987188,1558.3345629781381
6289,-24.029153271160375,848.2160496776924
6290,-27.219313088802522,979.9530586621339
6291,-72.66046470799023,2137.187989561347
6292,43.40791476028027,1227.5376466485993
6293,-16.97949686339353,916.7414246620242
6294,-36.851289061078795,1120.8592642269343
6295,-63.83090220335349,1755.3189275098146
6296,-57.72667416178547,1517.9075988813718
6297,-14.277067973667927,851.2296479010022
6298,-83.75366358044487,2657.4121845967443
6299,4.387901368032106,764.0017725393392
6300,8.900029129538362,760.0018997810458
6301,75.94526008839475,2322.989406562633
6302,-40.781273613695454,1233.223517302073
6303,76.36202559742812,2240.7405319585787
6304,10.934074980597163,586.0752268602255
6305,35.02624201137367,1078.985585450005
6306,87.99410127563904,2586.9772380234326
6307,41.159477833408225,1135.958962500668
6308,40.09832868583581,1190.9052700382372
6309,63.73217808215693,1830.8483805865112
6310,-19.402374397438113,694.2314884115691
6311,58.879485184691355,1595.587210044055
6312,-42.382046112418685,1297.9748861349171
6313,62.608245694776635,1859.86902646406
6314,-4.140938161422745,679.5062127114344
6315,7.9420376432417745,604.91818421959
6316,-85.97576343238428,2905.557271405326
6317,37.662308041074596,1064.4701141143096
6318,-69.78603734950478,1955.734588753351
6319,43.0319256895081,1182.8160151048219
6320,-56.45301311072893,1602.6594559049377
6321,-14.342021110050887,828.2960263413792
6322,-65.903938272241,1853.7898577464869
6323,-29.618641366781034,874.8577632308519
6324,-18.587785802329996,760.2584152759274
6325,-27.83099700345281,947.9061830808697
6326,-15.896522274926788,849.2089739238295
6327,52.029470467965055,1437.9315732215
6328,-56.9612085956247,1572.460016358202
6329,-14.499651670895709,746.4117099858825
6330,-4.920361812015763,654.3011454251874
6331,-63.91630411514477,1856.9983654396758
6332,84.45544071745273,2774.4526004533614
6333,-30.886799941587142,848.6810208068628
6334,-28.91162791477167,956.4474711475881
6335,-123.67493990252308,5074.889331823853
6336,-35.47788989406217,1051.1315019669676
6337,-38.67162422553641,1090.9589338470005
6338,-83.75282228522927,2440.3243555654885
6339,37.48469606637349,1078.1338327756457
6340,-94.06283118273808,3266.3524357516353
6341,-63.68887776513796,1929.6856479481357
6342,-20.03491986117989,770.7355503589981
6343,28.553728517422336,885.1981227020499
6344,30.212338745870532,914.5900098122779
6345,-7.571854009338755,568.5281045196815
6346,-59.52611636309755,1530.2748915748532
6347,-77.02929043936203,2338.245623901757
6348,13.63859311337453,778.1255737774276
6349,-20.925880626862014,808.2683118204983
6350,-32.55590177581393,1122.2686207537306
6351,40.347731233765785,1091.920912529629
6352,-98.96711074163126,3582.692597302873
6353,-1.9365773403598134,783.8111904957216
6354,29.292080299219165,784.8880613832538
6355,-3.11411344622223,741.5532432789438
6356,25.498221496983124,920.8016581363742
6357,52.10631981984083,1482.367237858986
6358,-53.982232933245726,1363.4764106036776
6359,-10.36658234607662,715.5102090974237
6360,-33.83553576344744,1110.7030856199538
6361,-4.143368964536113,834.0840642940016
6362,-51.25512212441401,1371.6316478202773
6363,-55.1432357860901,1589.8130757088804
6364,39.623178765367676,1002.0354224758879
6365,-33.654353419439296,1032.2983956260257
6366,19.50171819044822,708.1646908745894
6367,116.99887843063638,4403.662107955607
6368,-20.40524097215216,782.7414552203893
6369,19.021831022209064,851.6797899061296
6370,-22.40301650768522,773.1331533167469
6371,98.65040794487273,3830.4614499760023
6372,7.535613605961076,851.7649133346456
6373,34.1224359917628,1159.9039254281731
6374,116.67823585656204,4619.962532802069
6375,24.04573649184257,974.3107029361679
6376,-1.1069760142682166,690.8983596034221
6377,151.05720446893847,7114.934891592604
6378,48.201386336253975,1181.0112619332124
6379,59.14471200034931,1492.7750831640074
6380,63.212485435167636,1766.554627149831
6381,-14.413880538526598,782.283233494816
6382,-5.302448523756011,632.6100104410416
6383,32.70366886685262,884.2991489293755
6384,-1.347935896250186,601.8437568492925
6385,-70.80324268719446,2073.7662371461247
6386,-1.3502858301715008,598.3166526041316
6387,-5.848379735567612,637.1307828071153
6388,-3.8143514133782417,732.7153565719233
6389,94.12976686958953,3234.000033812088
6390,-25.922835994880433,839.9997897204983
6391,-40.385275772428166,1076.7918397140463
6392,102.30066178314206,3517.2320711706407
6393,-60.24193306985974,1716.541473378162
6394,-3.0552173647722283,799.1034922852028
6395,-74.20122284098736,2135.80575219494
6396,-68.387953026475,1955.6420231417346
6397,36.27593912241362,1018.8301384115209
6398,38.43511742473121,1012.0586829899044
6399,17.046531615328046,659.5448432294984
6400,29.30114679398561,860.7281992539467
6401,-0.5553533096100546,1055.1445445422778
6402,-53.8214762492873,1776.950242602734
6403,-56.62809397800977,2032.072826845467
6406,-62.08598899608441,2085.546677482128
6407,-32.397363937080584,1321.8153975609007
6408,-84.72457038730643,2942.7068066452157
6414,-87.63101941165424,3169.955962005783
6415,-78.85170512462538,3014.9663239258207
6416,-96.34141567771499,3693.370396419159
6417,-117.55014949498512,4800.182634150864
6418,-104.50379754501768,3979.28237417659
6419,-131.6474990079954,5813.861649062782
6420,-26.165836266803954,1125.4382568648305
6421,-94.99242729704001,3498.1429042761265
6422,-83.40857554606917,2913.4778306007283
6423,-73.61499882838645,2475.61420314759
6424,49.82206944850482,1533.221642384685
6425,-138.56393491007003,6518.959108549566
6426,-44.28792171774808,1469.6563381987971
6427,-8.244222715728043,1020.8064940015018
6428,-46.123260946476805,1545.2866187041059
6430,47.255178794079235,1545.1313620969727
6432,34.192216561785244,1558.6185279685672
6433,-62.188610506469914,1965.2074258584446
6434,-57.31349320144095,1798.3696450365978
6435,-39.820720109903974,1432.6907397884854
6439,82.46765936741615,2865.8168883846142
6440,-59.929872282439426,1953.9821639445163
6441,-174.55650751890317,9639.678408991746
6442,-59.19846252521691,1857.9573799443326
6443,7.9860424031936486,934.0809039772437
6444,-104.23886191386022,4237.169690182504
6445,-85.5608247939825,3424.031271274829
6446,-86.25144073567442,3259.8093855787038
6447,34.85993512850055,1216.759779350036
6448,-54.82581602544763,1743.312702408651
6449,-91.99567071143859,3279.726532483637
