ID,EBV,PEV
5570,-78.44695795923424,38878.379532614636
5571,64.35461656687414,35594.98211422262
5572,-467.327106748088,66986.46719741002
5573,-392.65539925842563,57403.892358954516
5574,-442.9147389078407,67668.15126562715
5575,-111.16683469964048,51385.198345481454
5576,24.972346282463732,51792.64316763331
5578,154.47997825891798,46326.08142062306
5579,100.336114625087,44419.17232397867
5580,54.618942240951,33017.37741506139
5581,451.97491235679973,103343.99192147938
5582,-329.2450610513825,68671.32421548745
5583,113.61116106731977,27206.28742867969
5584,502.80230593925967,54777.61360880191
5585,-401.30240947314036,68170.48942937895
5586,522.4328835310457,82624.74017023365
5587,-4.183058087332638,43851.95316672521
5588,-349.70376300983577,59053.84077221161
5589,-774.1819820061463,143356.8701636041
5590,-381.16121287605034,78704.28479306785
5591,-238.2949528767764,56052.569133580124
5592,272.7843303816962,36306.97421169193
5595,-90.0693267484766,38428.98903850164
5598,-265.5995969808311,45910.14932415883
5599,-234.44045739112207,48246.31460887218
5600,-228.38651166894135,55009.34250334035
5601,-205.12841620999114,39544.03853302707
5603,135.66447559797854,41824.593205832796
5604,-6.030276365981508,38262.75494067702
5605,228.91940140440263,58846.76244764825
5606,-115.7054761605281,57522.08559602343
5607,-258.45066250437065,43179.119024193125
5608,-34.244516236613585,36436.95702315058
5609,-208.34991996371872,45195.48490227805
5610,-384.74544576395834,55268.81636605549
5611,451.5038587704271,66046.81677260807
5612,67.42567230532016,45720.360705082116
5613,-282.2637930068463,54902.3993936122
5614,-303.4368109147245,64009.80019679629
5615,-416.6235849929638,74015.73236519391
5616,-344.9231839683146,55574.93704776094
5617,7.486752732492954,45383.73686991089
5618,67.60102158876617,35921.47427402097
5619,-290.7669460253697,55531.141905820135
5620,80.22848428421231,41620.44502140493
5621,-699.5222736731218,107350.42889239537
5625,134.9604225925872,44339.72015764243
5627,-347.58191725932875,55267.763222521215
5646,260.9868416607584,49764.778237134284
5654,-0.7505829961756701,40924.26959286387
5664,-279.55666288867064,52138.482291284556
5668,314.85639459024156,53639.82801826673
5669,-206.57813704511423,42036.12013365758
5686,523.9631825892732,75824.36802340459
5695,454.2790241928593,68994.699244357
5703,329.1100708711752,57030.811276533044
5704,-10.094719805314238,38722.30646258899
5707,325.35750087044073,56515.81371563347
5714,425.4341292491548,82477.32463388426
5718,380.4193175933513,55647.7557596134
5721,895.4380678851197,156924.82991917263
5722,-323.54180373922543,42745.723292824325
5726,-216.9772114132491,46371.58523007339
5732,985.2988889373066,185738.76782830383
5741,157.24845918458058,38326.003826442124
5742,678.4409078611051,109715.17401593883
5747,-279.65449064085885,50162.11266122603
5750,-201.33149590451077,38283.926270642194
5753,630.9251863504946,103549.35129277891
5763,93.69874292130689,39604.37595526093
5764,-79.23430952172015,45509.86535842976
5765,527.2893620917804,80218.40428982202
5767,240.66529680007,43919.76108699448
5769,70.72419115591187,36092.922750302845
5775,533.9250034479913,83899.3187246052
5779,628.7421342910656,100425.25322485663
5785,-227.43863206930797,46596.148859040295
5786,355.53635394026423,52097.572283807334
5787,-302.2103122371994,48029.224642951085
5789,-327.76250243361034,54736.5543612165
5792,7.822805648234985,43230.18340737921
5795,283.7420609674727,46338.233740769516
5798,-3.4081124490617163,38519.3921577783
5801,-490.7275505036203,77757.12080802112
5809,296.9037921945826,57602.96193754938
5810,280.54952764800265,52119.5112261777
5828,128.60185737582725,41647.72632126245
5833,-248.00256137358804,48720.00966590879
5834,-548.5882533201773,87691.92397238419
5835,-1157.6804374076182,241994.28813577018
5836,-1069.0551797509831,200374.68337386288
5841,-193.2149146297857,43215.61474690098
5842,-441.6035081209404,57795.31988790353
5844,-165.17761850017075,36248.90104383373
5846,114.75703839420385,40122.39559357402
5847,-400.5176932082124,70442.23940397012
5853,-764.3734511854002,133230.1522909535
5855,-357.2844449470114,60670.97952223421
5856,-676.8340657771209,116354.11388668799
5859,-13.024040402570792,46765.920541429674
5863,-222.5611589463861,52455.979862055545
5865,-249.0506586539125,46196.98562851583
5866,86.38889121763927,45150.88944721512
5871,561.7583867671699,85233.83367377795
5872,-899.4003791926917,159131.0766432225
5873,9.813256896140537,45077.26456795849
5874,-346.9802906510949,54093.684936459336
5880,113.29402959822568,38205.26192817425
5881,373.83666029058855,67463.07105477992
5883,-153.32437317576034,43942.70228678058
5889,652.8714137378902,104327.65621698982
5890,53.180475445833736,45896.01578174274
5894,607.1234286054478,104862.9662461067
5895,-25.83240824344983,38708.032622073464
5896,-37.00100392329092,33601.69932476428
5897,-300.28199943425784,57947.34080543583
5898,-729.3209057351663,120911.62380414315
5900,370.56608007603774,52127.76213340998
5901,-95.92984186694848,45418.58067255323
5902,355.4152518757485,55865.34848754174
5903,-163.59559765235272,50248.63595714463
5907,242.18941270332132,50897.88617434595
5908,62.65176903258788,41174.0873031882
5910,638.3578694518236,108984.75771577554
5911,798.3481436412997,143518.32085614974
5912,-114.78516088013514,47807.357796175515
5914,286.3686570266129,59428.225762765425
5915,-387.67391286521934,65336.11827962695
5916,-754.2093413229429,119924.61202584137
5917,-450.78788624376494,72240.02874605147
5918,-59.4142233681628,39449.75717393312
5922,100.46951275892087,39895.74991990366
5923,-65.6730962323818,37292.77313772485
5924,323.01301707712906,56107.19959105311
5927,586.4521351475007,99045.57594149033
5929,188.3923297199288,42082.19061097198
5930,355.40621626008976,58797.969661227464
5933,263.25038225641663,46990.41853960142
5934,256.3611176431675,48197.554027149185
5935,-957.3693869914539,186113.51551665022
5936,737.3519323302816,121537.12982086366
5937,-466.0647592614116,69803.59829262739
5938,443.7472916044411,67392.95339854456
5939,456.1067313422627,70209.04419031308
5940,31.860243397397067,48579.152049021184
5941,-126.43302306249225,37561.87556751226
5942,322.9898994112857,55044.1848831389
5943,403.8765842279323,60772.31741335079
5944,372.22556540330174,54681.12071818799
5945,226.9057824505944,43410.25945964667
5946,-69.65228691273072,40210.00767589903
5947,-380.602382054113,59409.98142140003
5948,-202.81165449150723,55055.84572366181
5949,-240.88032678802844,50290.73435824284
5950,-437.06791346721707,70054.41666712727
5951,-333.7799179327782,58741.39069348455
5952,451.2518642183022,70652.34284815534
5953,-236.1728232207983,48142.30742466559
5954,188.52652330691876,55964.76459532326
5955,242.0988635115195,44326.18110258969
5956,-162.15489178741808,42509.43520838287
5957,75.9985082994847,43494.248429538966
5958,78.68693948114766,43329.43067801113
5959,-25.13207611250553,40420.15923466672
5960,184.77107580753375,50505.61896149096
5961,-193.21431383117044,45142.32969919914
5962,-150.76022716469836,42362.54152942584
5963,88.5305902996617,38898.255978771616
5964,472.5497373271215,73360.62529711632
5965,434.40933967203586,65132.35786782223
5966,-377.2372484470237,63411.12529894288
5967,347.6973054198664,54663.442047287055
5968,710.90347762615,109058.15414409731
5969,247.5912586294975,54952.02185534713
5970,177.4476800263474,45712.05698510369
5971,840.6055105656013,143313.0343055412
5972,-69.04586988891691,42850.54104225737
5973,-810.9363120336822,143535.99753447998
5974,-804.5820642310941,148515.9772909967
5975,541.2633429094179,81965.14274417389
5976,506.9111877421737,84780.91368676376
5977,-138.54106015968594,45644.82844610769
5978,870.9499691736985,154149.63720620077
5979,1283.3013304573112,286232.8086907528
5980,632.6120609840937,100754.9958854221
5981,462.0488734436175,72289.95889481273
5982,329.537999820024,58090.15757426428
5983,804.9602206651325,144260.25119299477
5984,845.6433011484265,141715.39930413122
5985,321.6158119705251,62613.61205253051
5986,160.65193340322307,46740.70479595526
5987,543.9771032847581,81134.6331985065
5988,123.64366126759177,42476.84322806764
5989,357.1189289170727,58919.47281743811
5990,220.64894906043838,51013.34302549885
5991,-911.8205638591462,161888.2360500812
5992,-659.9891294178237,105586.72399778017
5993,398.86050917853186,62824.84905169679
5994,172.96058336157134,46295.33210951265
5995,158.88741139049208,46312.08341315619
5996,160.99480879049537,45803.868227204
5997,284.18355796187336,50467.85068570043
5998,-104.19516681821518,43402.90914275976
5999,-161.83910416057861,44001.00923465044
6000,269.86876298070194,56103.972731311784
6001,-185.0532866676826,47523.93893603817
6002,-607.1492109455478,96915.15631628493
6003,104.31718194495814,42552.60177701393
6004,232.9253139973403,47255.15872058211
6005,261.14479103709726,51753.561464280516
6006,105.16048785985336,40298.48287148966
6007,-367.6502537456343,60585.057675139426
6008,249.20612210060062,53772.99243491102
6009,284.86938275490184,50692.48960849405
6010,-250.32855897543163,44762.146776055866
6011,357.3095885031495,61923.4419930381
6012,294.12891700207695,52810.93396809313
6013,218.17231522298903,42634.42439467513
6014,-201.24882671807333,47930.71398302456
6015,38.68287210230073,41250.12131190403
6016,369.7159526027345,54178.64803836942
6017,197.56384847051544,44826.812366107246
6018,-235.9948063537408,43136.250360034865
6019,444.1746905854963,65167.24443026334
6020,396.91035141503795,64695.02077422104
6021,26.962812117351497,33292.19978395625
6022,38.69275889410053,35805.34199341512
6023,13.198090019246159,35871.30330382335
6024,76.44928532735919,36743.2603668094
6025,122.26419858311816,47489.10379778213
6026,752.3489620091826,117318.98435786874
6027,76.24540820898612,46032.23925723645
6028,-189.3825209365082,45625.73934975944
6029,652.6956435142359,100567.0982886811
6030,440.6579070990149,75207.6756659859
6031,399.0442085095468,69850.75322644881
6032,475.52044462017983,75301.42360008422
6033,209.54850828545318,47724.033810779125
6034,323.05351986589926,55504.84421784946
6035,60.581364158293994,42420.63485434172
6036,-236.63085354618622,49466.62877893092
6037,558.2655851214635,90208.10834548874
6038,445.69331584879853,63871.18941377169
6039,363.78204735803104,49709.722203627796
6040,165.15271015834762,48189.34279477213
6041,232.74312199130992,44613.22843734796
6042,492.775324937025,74319.92142579322
6043,420.74655789044994,61373.436445964246
6044,-83.27768038826085,40167.51531204229
6045,-297.2890967820466,57747.167729542845
6046,-229.29431760642225,45549.596878578835
6047,592.3248835044543,99304.14787591381
6048,477.9484619229754,78067.40548544712
6049,683.6215993866281,107841.17451934164
6050,186.0190173926589,41547.506736395575
6051,296.90321252485097,49224.71888961616
6052,294.41912662159285,55527.58390232836
6053,506.37339751325504,91323.7899773752
6054,-695.4835248990197,121208.18972940285
6055,61.683458374494066,54961.55999622033
6056,-205.60207767138192,45381.187655295354
6057,-301.30389052092573,51388.61169949891
6058,319.1317196610742,55852.08286022513
6059,183.7646937477085,39129.35680926239
6060,217.92370091963997,37234.972081112486
6061,113.71561934225032,32454.06715340422
6062,71.26339315329706,45143.76621085726
6063,41.4886058823643,40545.8300177623
6064,568.7901802977859,80015.1890040057
6065,-114.57298990183642,49465.42794417189
6066,90.76584331146722,46129.56633325074
6067,661.6089453823641,98607.34306726792
6068,338.5875869070559,57534.82314006662
6069,-221.8405538623212,45374.64075129496
6070,132.003317847785,43703.250751254585
6071,242.53210226643208,44071.92544488154
6072,-903.0132833896356,169783.2612720561
6073,-48.00323009019681,51387.690361649096
6074,67.31211526251639,34812.25821865622
6075,457.9173809649186,74768.85261548133
6076,377.3281370695788,65342.639003991026
6077,402.5965681510607,64917.2760681104
6078,489.88647221085296,63607.45356344076
6079,206.34551104505164,43374.86349264902
6080,561.8771195187119,89332.79120152578
6081,-265.9198837158948,52581.03508547755
6082,701.662253235068,109946.55575204118
6083,483.9223862841885,71529.20143962248
6084,-321.0547594874519,55649.154603644245
6085,397.3442599909616,69136.9625040038
6086,-612.4810952608346,95005.0585579844
6087,646.5786531537934,93518.95838548364
6088,272.4147319457928,51889.89894115157
6089,233.1393656373997,47170.73617504357
6090,422.5648612226382,63876.25503959659
6091,991.4172665643439,183724.39791771743
6092,-9.12921587984075,44762.461494724215
6093,-126.52445326877047,35724.67685097094
6094,178.18379820804978,43888.91648142317
6095,46.412661105994985,37845.26514953449
6096,26.57388499626406,36366.72828212618
6097,327.0707442980515,60702.36985857186
6100,47.53636484931986,47333.92289641698
6101,-75.02852758514878,45610.009412291976
6102,-403.03553194269944,58518.15262281089
6103,-615.1468401939446,92324.65826965788
6104,239.77755311736567,53807.598205135306
6105,224.9487178365876,48371.2779724844
6106,362.5402905285739,62753.365409045684
6107,-99.29359357246035,39873.274200979926
6108,-29.31554774326602,40398.4615734432
6109,-54.18169101306651,36436.32367191744
6110,83.32532786357935,36690.821245751235
6111,-435.7375875032895,64111.81821972774
6112,127.54140158260032,39867.32448942553
6113,-174.046472049853,42343.31179235217
6114,197.0345026476726,45737.908179138525
6115,-98.69942446535082,42823.2790564928
6116,309.0740489164818,56853.751467097434
6117,-110.5967963608384,42087.7088992726
6118,67.174544192563,47033.509201723726
6119,-49.51221391139988,43497.58213551581
6120,-258.7242271015782,47669.810703652
6121,-327.64282246816964,57661.46555169713
6122,-2.400227767055321,42212.53614239037
6123,-152.4578787429466,48676.615932434535
6124,-17.630336105703986,50369.147624477664
6125,360.63957059293074,66536.53418735621
6126,-252.66803618760562,59493.09311974105
6127,-243.05961088421788,46167.65408308952
6128,-547.1152870475607,90091.53705769173
6129,0.6328989465394986,40438.714722692755
6130,147.34964755049143,46419.56746605807
6131,-352.1708542683272,56552.74944988664
6132,-229.6663737933377,53127.04190497265
6133,516.6200512656351,78721.56183827613
6134,-384.4994523972571,61687.15667556551
6135,-733.4243986023373,119442.37141132464
6136,-947.6206421125814,187382.7251739418
6137,-285.9676834583377,55553.12391867627
6138,-205.57035838783347,46410.56926067997
6139,-176.4341250823886,45274.99261093291
6140,99.88032467328375,41565.066446042525
6141,146.2382160662187,46408.12675614612
6142,-90.03806359790094,39949.16906655077
6143,272.3438452754677,49328.84494862767
6144,-203.37167008727863,48616.5027169262
6145,201.72852956986725,49058.421171404494
6146,45.161910538465015,38538.14518865082
6147,72.52254554251377,40859.40122703588
6148,289.5314807407123,54363.834548409846
6149,-215.94890752649349,45000.58710975143
6150,983.0645478926286,185817.67024210742
6151,516.2762278868443,78788.2721905453
6152,287.6456388392176,46606.04858869536
6153,838.6733118715151,147753.87965035037
6154,86.65043280884927,46775.25402818137
6155,-185.82213160216804,49273.60232138759
6156,-122.563160903772,41609.86745128336
6157,-347.6333464851594,63911.24935583173
6158,391.7017365153564,58544.61424742879
6159,-182.58641640307994,48071.7549095182
6160,-338.9767648836849,66680.06036190306
6161,-477.23426606304014,82245.01195639373
6162,-785.8130485361157,139022.03122847527
6163,349.62693610959764,60481.69185344985
6164,-127.79879231181329,42039.16171897526
6165,273.9767375556276,51825.05290493703
6166,-260.94183221973987,59608.099574553424
6167,51.33199464975593,36507.84157077192
6168,202.39528868998732,48895.19736942889
6169,-244.26497482636293,50575.08640247947
6170,-31.760040701515074,41398.425961009416
6171,-382.522669785147,60697.83360544433
6172,36.09958367365958,41278.973602097816
6173,292.2767592639326,51222.14060806907
6174,181.67464528431015,41973.948193598364
6175,-80.28086655468242,43098.568931464884
6176,130.38450431913978,42318.15490373012
6177,571.8189790231064,91734.70677645247
6178,16.918253468965375,38570.01715289518
6179,242.4831227434808,44908.34979585549
6180,265.786046156162,45860.30451463599
6181,94.61433898378702,39217.009367364764
6182,433.0941671923102,60693.66090860059
6183,789.1550098539351,115769.11120448587
6184,-597.7934012085268,88951.48348320073
6185,-84.1187045096973,40384.08268038835
6186,-129.04470669795055,44248.024938652045
6187,240.43532028879233,46111.10194747609
6188,158.89971502061687,43902.37221272148
6189,351.5541096555623,51950.95532295025
6190,3.543777140303126,36255.96359374211
6191,-267.4215091993481,43218.31649715932
6192,387.22996773347325,57803.89368105839
6193,142.8680565982856,41906.909646640604
6194,203.4361295610285,45952.15154141803
6195,-36.810292209571045,38602.96380984437
6196,-49.39061384082818,38275.76178488201
6197,-256.8667362518968,49231.42214637205
6198,-159.49528435900186,47713.10170763463
6199,-190.8523393920301,40982.75958803356
6200,99.451675558323,39813.27598119934
6201,153.1744934860026,42646.55170488562
6202,291.5616377589613,51772.248065157335
6203,490.3079826783767,74633.41057490328
6204,-157.67367322974488,41695.15055698628
6205,-8.342831346921022,38332.12721899938
6206,25.19029573765095,39204.971818784266
6207,102.31309439572648,40203.21078268811
6208,113.0278418345758,33450.0945854097
6209,-322.6435859508713,59605.08592735749
6210,502.3264489679689,80399.52165861303
6211,188.38842698322034,43816.32053033749
6212,371.2013545345066,60745.29237481833
6213,-55.62700524251008,52551.893017824565
6214,-403.1719639386021,64328.10082859289
6215,-586.3802143553037,94410.87996984592
6216,-567.981577974529,91493.66728614688
6217,-528.3249187934597,91818.80441738637
6218,0.5158820202272821,40684.33989665964
6219,75.76845605838226,33086.661895493824
6220,272.4276284074235,57993.62908675672
6221,215.28642604617693,44058.713833983435
6222,210.18481554741436,41106.99302638868
6223,478.5075314801231,76885.25934519047
6224,353.0499858314499,48126.434991701666
6225,-126.61248237566743,44035.27054004562
6226,259.8767412003246,46997.14226049064
6227,-530.6265688895,97420.96728376255
6228,710.0935487826899,113712.81643810357
6229,258.97185663409516,45862.25424568951
6230,320.33806722851676,52664.63851824139
6231,299.82533005525465,46991.66592876047
6232,147.85318678839272,39332.18727711532
6233,62.526265928661694,41315.24056373867
6234,32.90468531823286,39606.31275209835
6235,295.58380618018117,48987.741391104464
6236,499.5317759034658,69913.4536776999
6237,669.8857492181486,111345.91422562195
6238,-437.6987757663474,68161.09164123856
6239,-168.35858425141924,44204.02095162946
6240,-364.0991730975288,55243.74042179669
6241,-136.8998334838314,42059.06756124075
6242,-430.30733092116714,66328.09928043373
6243,26.122098266589436,37700.389982052904
6244,-60.68130467010077,33921.93045351436
6245,-207.7368679059664,47250.53995816316
6246,-16.17396689406708,36275.13732327591
6247,-649.9689976348878,96470.5838845599
6248,-316.2901840135105,57287.74522027645
6249,102.18912300432677,41345.25816864822
6250,521.1673968675315,86099.95539939079
6251,-8.885203299149872,37363.005224971756
6252,-95.5603784892085,40952.778700930736
6253,55.10202960199845,34007.524785713875
6254,124.6028099174784,36440.73460348251
6255,95.93307663004634,35502.35986996498
6256,224.27565059231966,42496.491806990016
6257,-345.64801438880966,66368.3925432356
6258,4.917918986623586,42481.002685930616
6259,257.83384857543,53559.883462249425
6260,99.933294445912,39175.16792135202
6261,-30.83583971110198,33567.14754687602
6262,62.89685145478237,38289.492289130394
6263,202.07901065765128,47957.47010080662
6264,132.5387380186263,39375.71458753372
6265,397.84859249209416,57908.21503330312
6266,80.17243620138173,52145.633607956355
6267,292.83909561506965,58028.55537097311
6268,539.2701941059678,93103.78093739112
6269,131.26496272289717,48225.58457134687
6270,143.61449050152214,46801.86568617059
6271,-4.4761393718270055,41268.560107515004
6272,193.61769998549596,44700.29883968282
6273,518.7774488138289,81642.84468305783
6274,481.3247661478924,70603.29044278097
6275,662.0999268575573,102098.06203699337
6276,-21.57524136829541,36979.50296516093
6277,311.65010933903,54768.909932698305
6278,15.53485043259809,44076.11924955914
6279,-299.0031772326463,53871.50155353877
6280,-684.9107319488476,112598.010979824
6281,267.3645315029091,47034.940161021805
6282,21.35626426018551,32557.003507789555
6283,368.73899126766696,52151.68522367339
6284,102.85454604011797,34572.07843339091
6285,-93.43292247554798,36704.954059503136
6286,359.63766428658846,59436.14931389919
6287,11.453608582248943,49685.890500292386
6288,67.0219400104669,49502.0026963768
6289,-65.885374072095,45580.69023239532
6290,-19.638586448743528,46045.236188455034
6291,-347.7065013781446,62858.662527777684
6292,225.8809378651075,52749.69745867084
6293,-69.53571606799014,40868.58017101603
6294,115.14333421667139,40425.5821479293
6295,-124.23734091057325,41015.306333977845
6296,-310.6068698738009,54749.676708696585
6297,-56.952156536193144,45857.107151057804
6298,-535.5269590563726,88552.29745704727
6299,14.897830232253733,38996.13032776562
6300,5.2851071764718975,37849.24498093408
6301,543.762800561813,84045.6316271272
6302,-207.3035558910668,48228.996631099646
6303,380.65322848112714,61184.94797373251
6304,382.54643900204735,64033.42916596382
6305,269.24003241233413,53564.249867011225
6306,462.19510936357494,73154.50190507589
6307,89.25541325566661,42487.935199264095
6308,275.76730496280334,50782.79852193124
6309,232.02569671432246,51439.55933298539
6310,7.221337950121591,40915.447494092026
6311,95.51034095976824,42293.23797637665
6312,-143.84017939341066,39389.40177454114
6313,185.707273879649,42910.2797114659
6314,12.428565314795254,37627.16889633341
6315,36.659913958972986,36355.78635117861
6316,-360.1502142083076,55677.63295731382
6317,245.93403873946758,48938.43284745676
6318,-137.6555451414122,47750.28016784214
6319,206.47899437217072,44225.33167536175
6320,-390.4563712811307,63477.77235848661
6321,-177.10692885317414,53285.290661050414
6322,14.836143158642015,43887.03819988178
6323,-164.39622890001854,47198.960306448374
6324,-137.2439277750595,42822.800151256706
6325,-321.2792813773386,56696.757000573794
6326,-141.77592597920625,47958.80259679687
6327,-15.80445292994667,41792.326835089196
6328,-413.4498816595993,67182.08657670293
6329,51.55209656453492,37965.50518798878
6330,-114.67127491365183,37742.04731111233
6331,-378.4392198559038,66029.77741785817
6332,308.87344422867795,56351.387681535874
6333,-289.46398360065376,44318.868218720316
6334,-222.93857812031143,53117.59785176462
6335,-579.1433217816528,92035.28181956925
6336,-351.7180684349507,60028.75319129933
6337,-480.249134838645,73566.16650146131
6338,-564.0048314925323,87100.54440027474
6339,22.618345498606132,36015.315018915535
6340,-572.669332486395,83643.81446764331
6341,-336.1042661955162,56425.066127098275
6342,-70.69808957493788,35405.27022770157
6343,164.60214048280145,44296.87745646547
6344,361.43606700786245,61319.08519851426
6345,76.66944086912345,39315.10390553701
6346,-169.59828214040175,42615.70043938935
6347,-310.8389044325115,53393.687824261346
6348,278.9864345185987,53994.26095061553
6349,-93.98640454299435,37186.00358367531
6350,-33.75108293542263,48100.61845771802
6351,176.00664079756513,43357.88647366695
6352,-346.8972948219348,54926.9807435325
6353,-2.5411818084806903,47086.480984837995
6354,93.05031187047632,32472.67582490104
6355,-55.69225289712137,38481.487505301804
6356,-4.579722195462811,47242.58123025036
6357,330.25744201842247,63617.16617532775
6358,-226.70247277827897,45990.80654106792
6359,107.59387095343081,41403.111443793896
6360,-268.38173469512014,55414.51402271077
6361,266.9337203850988,55394.43809142536
6362,-382.952532563388,63697.580094400924
6363,-466.95450987702947,74454.89959466647
6364,43.283983345562405,38656.68532088572
6365,-42.50584993583457,41381.870953729485
6366,50.35531655661264,35148.03166615402
6367,370.13703860843293,60162.93118872503
6368,-77.72900431788695,39883.64259145691
6369,157.18175439597385,46787.13737086492
6370,-82.28491329125603,40690.24703575682
6371,519.7123045316911,94305.25020007504
6372,234.0027211973598,58721.849589883284
6373,488.136050845205,76450.06357289346
6374,1038.947338102082,215205.6135069769
6375,86.22453456838797,44877.28929875689
6376,25.184932123718838,42127.62975894109
6377,576.2133087485672,88314.79282899479
6378,30.68787221987749,35075.264509183486
6379,168.89148022300108,37946.62630007584
6380,327.2264673960093,49300.62041394451
6381,-148.21292826561503,42025.33139356445
6382,-107.90309421345245,41168.5786168568
6383,81.54664285575659,39310.70170294475
6384,34.65474619019142,37847.69054629887
6385,-301.9629655971352,61376.35430874152
6386,-7.85588494941672,44310.314812523975
6387,82.11083803897104,40974.466613280616
6388,127.73870313467252,46943.045597802826
6389,506.95437528503624,79515.46063149582
6390,98.7447210149496,40056.209373166486
6391,-131.7792282417531,37393.194539162185
6392,392.4223014826769,59112.12582447578
6393,-133.14772344611,47459.63452985236
6394,-133.1232783956696,46041.986548627836
6395,-450.69750046130025,70588.05760510644
6396,-320.7317241582994,65266.34535080754
6397,89.68453713605149,42141.6846545482
6398,132.94847992509477,48439.53583719466
6399,124.97685405628162,46318.581853876465
6400,318.8635825788207,62360.35764698095
6401,-70.09748855102761,63987.89751395913
6402,-146.01809537997792,57687.634289418995
6403,-317.07394472970213,77151.28369757252
6406,-337.12191786140045,74338.20890506198
6407,-298.5089993278875,70432.45276725866
6408,-572.9717860752716,106930.5095158975
6414,-713.159395147328,142873.985745668
6415,-392.10559324478146,81004.20125415525
6416,-445.73533365042334,89658.80214672776
6417,-599.6560014443822,108280.2755432989
6418,-617.9766557346348,104054.05197344167
6419,-596.9197261292421,100823.45984218377
6420,-208.38090928550304,56402.31037564265
6421,-447.40667967440555,85935.57205361284
6422,-397.28835982706966,76365.6459131166
6423,-558.7671375996913,90245.37244579825
6424,150.2549611043426,57597.92473972703
6425,-548.4682475540185,85631.01121516705
6426,-63.2792132629217,55052.105821876095
6427,-45.25286499742441,52162.64761400443
6428,-15.293153018335436,53702.806928501726
6430,51.502272205573355,62072.620179710655
6432,436.9462871530855,80861.91466573367
6433,-95.74107612752623,55105.29849370383
6434,-426.11668512677926,84645.51522398065
6435,17.68370072127715,56396.09830535392
6439,153.66340159079644,55187.24514187901
6440,-445.4534925316493,77251.69690594544
6441,-888.3815393291474,161323.9727233919
6442,-286.91632227911464,63603.4622562667
6443,-43.47075574505665,47582.07607022415
6444,-298.01710475698894,73676.33526403244
6445,-533.4754971448888,100534.73489582814
6446,-397.1717897820722,78960.37906574616
6447,-6.612274109204438,44280.90151305442
6448,-256.6701393924204,59876.09625094537
6449,-623.8989028524371,102766.04487460591
6450,109.60165368048696,46716.2972018817
6451,352.7570768607311,64305.8793400725
6453,-204.67294566531763,60640.21478408515
6454,178.7762757477497,55743.118008155565
6455,-361.06870496308505,79210.39276614074
6457,100.55993224827903,53143.04086950481
6458,-674.9805523097646,117416.39195020728
6459,-396.0845357056506,71310.31286922956
6461,-46.55404469632962,43679.682622496075
6462,-33.479440090117116,44976.55885791459
6463,-275.2096489314151,78060.40944299963
6464,-102.82894439909651,57430.30601728819
6465,-37.74157181275288,44960.702856257034
6466,-333.7552577196637,72741.77289831119
6467,-423.13016891459796,79890.08216416757
6468,89.28876524234141,49066.613216596925
6469,-714.5254704876991,117487.70417528425
6470,294.0927979249229,71111.74225430419
6471,-28.70094926522242,51503.89472938652
6473,-45.76012897041089,54123.302524411105
