ID,EBV,PEV
5569,234.6089966831823,44056.64106760931
5570,-90.4899202387308,42596.40322625791
5571,57.41332067251565,32017.771703522456
5572,-469.02618211371356,68422.49737123432
5573,-409.08489100352597,59593.81848968415
5574,-447.1240728815402,67082.51432694725
5575,-99.39624248435379,48820.527732185314
5576,22.989821601156862,59431.71906621919
5578,128.34547682927436,48903.54191413807
5579,88.1103856067614,44930.65493040035
5580,60.36766008395216,33527.32589655879
5581,437.40196287883117,98985.97639455907
5582,-322.0131364102589,63477.80589784513
5583,106.4334997282081,25570.65736704997
5584,504.19452618902744,53178.50745775001
5585,-430.1000822093819,63972.74402136214
5586,519.512739439957,79027.17787957266
5587,-4.362224303467036,50146.981053303745
5588,-338.505339440808,56377.22728853728
5589,-753.7569072689407,134483.1030947163
5590,-367.54157829596863,83028.73352626526
5591,-273.3160419046278,53031.997953425205
5592,269.6095826514762,39111.61478285742
5595,-100.08251489335308,37638.36429434866
5598,-275.95169068891994,50122.40937903896
5599,-248.56969853958705,54107.22876424196
5600,-228.71640425376313,57852.048394726604
5601,-213.74739721168885,41687.95096905712
5603,129.4410220154737,39715.993791785186
5604,-16.634587629974018,37024.54039158519
5605,244.5016152711827,60646.21940488094
5606,-128.45552613967442,54813.61136558995
5607,-248.37654409356819,44048.63292305646
5608,-23.90026240809553,40999.617034930576
5609,-208.3689676000039,52900.23836178259
5610,-392.8854507444028,63169.89421787857
5611,457.8586102311097,66541.24666741058
5612,74.72611106662941,47725.300976713705
5613,-295.7947742898863,63112.8286346982
5614,-314.2323417376821,65380.819639623594
5615,-408.4810166379859,64164.24129081994
5616,-343.6118885221091,54739.69426575562
5617,-7.912895142541763,37651.02632623646
5618,71.23334526674012,39617.45370632182
5619,-275.175479910897,47872.698996413004
5620,72.78298203562132,44978.55307997296
5621,-709.0622572948944,113684.4322426448
5625,134.22600063233583,44981.612633913996
5627,-333.62476693714575,51864.371623036284
5646,265.3245695897326,44564.53620397749
5654,-4.195615428563752,44212.218030995195
5664,-268.1350654195814,59056.634955797424
5668,311.5703617416416,56742.391514578994
5669,-211.78748201279984,37257.93876707306
5686,512.9448982042734,70470.5806092667
5695,461.3089379566232,72033.63588622627
5703,335.69189767518736,59145.25419499732
5704,-24.28231841128013,41909.343345803165
5707,334.2404619404777,59844.861170093565
5714,427.984345536134,78445.48926618027
5718,370.1817722414682,51911.73663499428
5721,894.5732453148207,151976.78217293866
5722,-333.6469949258075,46684.268903871765
5726,-217.03911478761728,48800.54609800824
5732,987.3166621744673,189914.16239951865
5741,155.58632182007378,40199.03733592745
5742,670.2622143098971,99773.1030626207
5747,-276.68871614382977,51865.28146257694
5750,-203.64476001457996,36410.057088030015
5753,622.2906035324264,108191.94942429893
5763,94.40883927888585,40903.93588629788
5764,-83.1378980020296,46272.10620214661
5765,515.9972444652915,86626.0131685288
5767,227.86676594958175,41542.84826919799
5769,72.71582439308392,35764.60972731867
5775,559.2659292887912,87997.48061964854
5779,625.7346221860239,102194.2143040943
5785,-220.54582101219694,48983.46394915843
5786,355.21636747984616,56304.58482773798
5787,-311.8487403225905,49082.36480255899
5789,-344.1992885069173,55891.21651183261
5792,3.3071179442503156,41803.4589059613
5795,277.7950212742338,47887.01324746141
5798,21.005704944958342,44386.748927115936
5801,-486.13193114128893,72970.87299776541
5809,308.7606952385983,63656.5872002201
5810,288.47320558944017,50741.95744345467
5828,134.28285578284414,40944.503317579525
5833,-239.31771061195616,52982.071106370815
5834,-549.0212203410325,81848.45698224867
5835,-1160.960000610986,243805.61651860713
5836,-1080.2989447834234,202287.9047614227
5841,-191.66459904646547,40518.9843552351
5842,-438.59216264974,57049.62738002698
5844,-164.88669376392625,36232.926644726
5846,115.75819168859388,36757.06717092536
5847,-402.09611017391575,68970.62353685043
5853,-759.8170913805895,130631.39717683375
5855,-374.6202672091043,69080.1813050452
5856,-667.3746170065185,106257.75043851233
5859,-3.148255516652971,45029.2961483106
5863,-220.55040682646322,43801.49203193229
5865,-253.08628634026184,49735.81784360646
5866,83.06831544335436,38513.468031304685
5871,572.9635987083695,92791.43142864855
5872,-919.8491343240821,168283.96846559425
5873,10.92145890658496,43003.23211721316
5874,-358.33662854440695,59596.038681316306
5880,106.42803796171644,34356.74516451965
5881,391.0745553669387,62357.97859118073
5883,-166.3278314795265,43512.37875965798
5889,663.4811455680876,107821.07141911851
5890,57.741338110508,47647.31282207771
5894,614.2987252127434,101260.94319160975
5895,-40.07743614256154,42091.74758229765
5896,-19.277004913235345,36132.312754421706
5897,-302.929457773327,54522.429258275464
5898,-710.2707604529444,116057.06040214874
5900,377.658953233561,58809.503584274804
5901,-109.48616206065383,46016.60318056304
5902,358.1820733566206,61506.15168295057
5903,-176.3069619058985,47347.113111316714
5907,238.83041260929977,47576.27438473282
5908,73.35490537251493,35079.97404692733
5910,644.6662383657433,106416.29661599064
5911,798.8472268348426,141144.5404018759
5912,-131.1045122536644,48319.963910461986
5914,298.5701243074162,62886.27622592523
5915,-383.44172699219655,62898.21269840063
5916,-747.3026930855395,118861.64411954091
5917,-454.2587680750584,69246.82964330111
5918,-66.50140891134842,43525.34263574034
5922,96.61159019621677,40727.80628310944
5923,-96.41073012019771,41666.118170167356
5924,320.80739512021444,54651.252593419624
5927,584.1240750840466,89869.72826719648
5929,190.53055911636213,42439.5184856721
5930,385.32446751937147,65711.9127955839
5933,262.23000260136536,48459.533740465165
5934,246.37006648709948,45985.45162094204
5935,-955.2904057460153,181665.41595272988
5936,726.9241459709004,126158.33625600775
5937,-468.9007149762754,68914.02171669988
5938,433.1647263681842,63675.602207129654
5939,474.9176410873876,71929.0302317986
5940,34.83654929339449,48679.41561811081
5941,-106.00705227273686,38806.58826232633
5942,319.2666845008367,54570.06833327324
5943,405.8641174368713,65327.50171882138
5944,384.1767493717793,58522.57663911636
5945,235.72838742177936,42595.22956399417
5946,-74.44004717808862,39553.030260922336
5947,-377.65969904633005,63960.8101087762
5948,-192.6895213232225,49727.08771943833
5949,-228.75595594367977,45298.73805643036
5950,-426.6640759842044,72972.38306614534
5951,-338.47021608646844,60675.72739365666
5952,449.65535014040944,73537.19705821379
5953,-233.31174908118953,43973.94508329433
5954,209.6275270896991,48741.40483280705
5955,280.13161876337824,51742.68006886494
5956,-153.77320765996703,44625.70630406667
5957,100.96665352658282,40937.55673484927
5958,84.81111390055729,36893.739392126685
5959,-22.3663508460927,37363.21567658425
5960,177.74298203613836,51912.69754996601
5961,-206.00272425064747,44869.85562523528
5962,-150.25375160504626,42558.672756414475
5963,98.06876632609678,43819.46175845259
5964,466.16881754275727,64310.66426481539
5965,426.87292508614723,63467.945060850536
5966,-367.1627856367939,62445.54110257318
5967,348.8518275801446,60451.91250221793
5968,716.3809570098217,122260.99546457123
5969,242.2292514392699,51927.669450325164
5970,181.17461192722655,47219.56454384193
5971,836.9862638968665,152218.65155208533
5972,-79.33720508179974,48287.15185942484
5973,-802.6747548234067,142431.6143660639
5974,-799.2774985339503,140095.11355712023
5975,549.766574281033,84198.27281684069
5976,515.1758065740177,81723.94473903548
5977,-146.21019523352868,51112.46606413348
5978,886.7315750095092,152619.34660428533
5979,1286.7000466717661,288691.53502578865
5980,633.9861775252231,97718.1868233562
5981,461.8668202739042,74963.87078870312
5982,333.3505393655343,56210.00582159354
5983,788.5553939113572,128903.85962771735
5984,852.8914903512061,133659.45725034914
5985,335.96300871067035,58643.28184671915
5986,145.22007680010947,43789.34655842462
5987,536.964589180847,80398.39578213764
5988,105.47816083399202,37889.78021550765
5989,369.0240527284628,67701.2897143194
5990,212.89523944951242,52671.04616008426
5991,-902.6929968009723,174052.0453362563
5992,-665.6534607428147,102284.93502934775
5993,409.966081465676,63027.515874718716
5994,162.39752244218244,44950.299992599685
5995,150.1169729935934,46434.98332806007
5996,162.4036921932946,47275.86453813764
5997,282.46371552160906,53864.74694306271
5998,-92.99858718510421,43966.19721327506
5999,-152.34333949643485,47725.35487509406
6000,272.6386787486529,55051.52856598057
6001,-197.77367233841588,45605.87031025538
6002,-603.220443570973,91801.67303977793
6003,102.60588889177986,44203.12367401994
6004,218.5910385557633,43781.62735659201
6005,251.1676068724528,50918.885331449725
6006,102.82047436400406,43381.74800019456
6007,-366.54031267887274,63143.34745346505
6008,217.55835350442354,46189.663871301
6009,268.6531271999359,49258.17810243205
6010,-263.8833710573645,51400.85514761664
6011,363.33566501175227,59692.95136822252
6012,285.1331546771146,57730.8450456961
6013,218.73993156842815,52633.90794339611
6014,-181.02957112800658,48666.661496801724
6015,31.06650288010721,41223.1445745359
6016,375.80546409462096,61883.8031864059
6017,202.0651652613383,41849.48123499568
6018,-228.70854235857223,47577.81430611998
6019,438.3052377870421,64826.878718638356
6020,401.41857305660926,68732.85593615739
6021,41.98151292663711,38299.08003485498
6022,27.492461915123307,33776.13099362371
6023,20.277013495029788,38319.25179993825
6024,71.9035725965709,42982.69344737311
6025,125.03321729242218,51323.5947911476
6026,761.8171707502595,126217.95200903228
6027,84.18773433386124,43397.784172608925
6028,-213.81846205702809,43783.311149681926
6029,650.7692860224017,97058.2479918478
6030,424.09665018322164,69979.15403231519
6031,399.383500473683,63602.3008036014
6032,484.53831450564974,75010.72525215276
6033,188.68214130400173,44192.691085962295
6034,283.630428037516,53533.62888615078
6035,49.01344491612433,45466.389672485646
6036,-236.24253616116587,50404.12392231879
6037,556.6854096697858,84081.6645631237
6038,457.37250915262143,70837.5731234559
6039,374.9596308291407,61501.2066781575
6040,164.328151125917,47908.83758952716
6041,238.01220721720097,49652.576325495276
6042,499.4261528396847,79266.24291159376
6043,414.79374290416905,66791.4497597631
6044,-93.37192343812033,42190.02012148347
6045,-310.50961161935624,58135.751426328214
6046,-225.76405859710977,47326.63757505019
6047,587.4329245991999,96536.0243357023
6048,483.24637597616675,78560.05519155234
6049,706.4227680334221,119425.06957656673
6050,192.20367171163497,45612.27320629707
6051,303.21809143313544,47676.34184804691
6052,299.9282794032513,59601.180679173565
6053,498.0999564990062,85835.3333693453
6054,-696.0439535181114,111813.8932016786
6055,70.06063385891154,54245.55324760628
6056,-199.5286737514937,41305.42690095451
6057,-298.6642207692168,57678.67928782469
6058,323.88078210273414,51309.21843805155
6059,187.89990731791477,44332.77139818661
6060,221.36100099989312,41318.87891089296
6061,114.20741557977085,35341.216666371656
6062,62.50165399721372,42169.94942156043
6063,34.4369551782419,46908.6094768803
6064,564.4754767207925,88066.58174782144
6065,-116.0557470040919,45292.70253598522
6066,100.64149052113419,45705.82694376363
6067,668.6676052166877,103404.40385500643
6068,356.1090980513871,65466.57534859488
6069,-222.4404989306191,47263.05528486977
6070,123.41746222454856,42248.01867721768
6071,245.82797134379283,48393.76657735634
6072,-916.1888245086577,170603.09753747642
6073,-48.82939190764124,52341.8530250573
6074,66.07011366626156,37377.8578400862
6075,466.48830775325274,70035.91869439156
6076,358.27490588468993,59897.855340141825
6077,402.2887176394491,63140.9137303634
6078,503.59539842406053,69634.89296189067
6079,201.44723601833553,40339.82105462952
6080,554.692065810206,84761.75009907164
6081,-289.81796324901177,51158.60264141493
6082,704.1999239615652,109238.39218215391
6083,488.0280535616468,73206.79311262995
6084,-328.0085507934628,54044.121232801976
6085,399.5399830431442,62241.97604043742
6086,-614.4470895438773,97184.30751747245
6087,647.9487048599323,95967.63868844879
6088,271.76672506234064,39919.52385209956
6089,243.81251876731537,54716.06079540656
6090,422.99522354915274,64837.04338888745
6091,996.2617681548185,193908.7220382792
6092,-24.399014386629197,37633.8578688632
6093,-127.31922971694834,41043.491746606356
6094,174.8127546055811,40131.55622929361
6095,59.98816555257927,42393.82692532453
6096,34.14436579535423,36837.16727212514
6097,336.1336138989578,56624.39921606895
6100,43.179600295597666,49382.54625664926
6101,-63.86813998634285,50541.180929429654
6102,-399.3908375104842,62071.18769605403
6103,-603.2161841825097,91279.41248863624
6104,234.6316457520457,49750.036889893156
6105,224.189108774475,45255.55704500997
6106,372.40679436787815,57510.50540794928
6107,-96.74120166380939,44783.723082820135
6108,-54.215063296092886,48535.028479535846
6109,-66.71780036842534,42455.665974106356
6110,79.18476480538972,40344.250575079204
6111,-448.28719531467135,61994.962173627086
6112,133.03018226675982,43424.62170588179
6113,-179.13304218709726,40773.36658816257
6114,205.5727091108366,46264.18373235748
6115,-79.51908386449752,37600.99118233132
6116,315.9640333381248,53702.52479533116
6117,-96.62007618098289,40200.70281040419
6118,66.89616312226869,43012.14140668954
6119,-49.09794952768414,38393.46044254832
6120,-251.53242280698282,48790.58782171599
6121,-327.3268164644038,60707.73570559084
6122,1.3447339693238,36739.504770487656
6123,-150.69518630750224,48794.78721739725
6124,-36.042846759630564,48162.9853802936
6125,355.1032261658091,65951.72184598868
6126,-254.8509686285467,60157.600045116276
6127,-247.9347813256424,48639.03100027472
6128,-548.9268975031463,88323.33002688295
6129,14.724753476181158,43763.902868750156
6130,164.6481482621476,50132.495770557674
6131,-360.30430925258986,63354.30026486799
6132,-225.4137745393408,54933.27757548415
6133,512.535354612398,73070.43435409604
6134,-389.77449284446493,61186.060620825905
6135,-753.9083575336462,134244.12982481276
6136,-963.6920446340112,182862.41279877798
6137,-266.8815089801356,48168.30074827836
6138,-200.28287519407095,49922.93619286004
6139,-176.14036513066952,51034.23911778738
6140,106.0363180218541,46627.49508606433
6141,147.91332422545108,51864.211372914535
6142,-96.55988869846097,38682.806788051465
6143,268.00839964778737,46429.65711940325
6144,-211.3992301966534,50030.801380621946
6145,200.77715975967368,44506.22493337767
6146,36.43116225750409,37401.10966759097
6147,71.65068489526446,42648.800100626875
6148,291.6703740770936,48817.808589299275
6149,-229.90484051021446,45459.72421333848
6150,979.7255642098663,184283.25584109506
6151,512.5571593678793,74011.65771366937
6152,291.27294087209424,51762.55579626179
6153,820.4910777727864,141629.22841496058
6154,77.05573009953403,41746.62031611435
6155,-183.93705126220593,43174.034778812114
6156,-114.10788238374079,39461.93926476073
6157,-366.9944464964078,67152.02267369613
6158,408.16503368917904,62167.12975735408
6159,-159.63290021611598,48578.47966969565
6160,-331.37339081915064,59725.558221753876
6161,-470.54240882588306,77733.83332465334
6162,-782.9080530991873,128770.07225295769
6163,347.92296264128896,57893.20293371588
6164,-117.3090831704207,47658.8448661217
6165,286.7084600477738,57251.35471730616
6166,-242.57573421541034,53130.702878644166
6167,50.56923675197107,36987.69773608966
6168,201.3860328031379,50716.37643166047
6169,-245.21655913403163,50102.72741474903
6170,-41.36527858330119,40268.539220915896
6171,-392.6800171707162,61869.37226615041
6172,47.09665579120094,37645.89707480572
6173,293.31032533242234,50498.65514282712
6174,203.7359183530643,46140.83532091871
6175,-79.56531712271692,36358.82231281047
6176,146.05379677353753,40506.9789671838
6177,566.9515567448856,87245.06955129893
6178,19.768622623976853,39906.877661692575
6179,248.735854441272,45531.09629035161
6180,263.36894883273,46252.66779135167
6181,96.23357760005715,36349.933512969335
6182,438.93157072933667,58042.79440609331
6183,817.2734347183077,125478.08175795608
6184,-605.826146652707,91471.57354100895
6185,-82.01706010921882,40435.061849486505
6186,-136.42316967825482,38198.859454922924
6187,239.2224721274338,44421.7730828642
6188,145.82297304612837,41072.459443235246
6189,355.38371096591277,51759.752322198685
6190,-4.551939471355884,34802.41258846497
6191,-260.4418939840739,42863.42659253437
6192,386.14025143943195,54429.81276084704
6193,139.28728423018666,40014.6943968225
6194,208.04838256765768,45539.375490177634
6195,-37.84323704925766,48188.583642110396
6196,-63.55315979174152,42120.07900892904
6197,-256.3682772321954,45622.51343889366
6198,-155.90521214747622,39214.36922623898
6199,-187.0646192324141,39969.96999387
6200,96.62504432176698,39116.2065307668
6201,144.98072078949954,38069.7741027863
6202,289.3817180098838,45834.651823365486
6203,481.23148651733834,65123.53444859432
6204,-146.88269011764038,41259.604626537
6205,-12.883292085495079,36046.57851826564
6206,20.4209401006117,39293.09909666251
6207,108.30495225474014,41896.02433091189
6208,119.64378748881094,43006.23853676136
6209,-328.55228843737285,56190.30499580749
6210,484.89764541969015,73238.48534767504
6211,176.69045897277942,42450.78994495157
6212,365.9056762787998,62922.98102827092
6213,-51.78971837193265,49082.994287957445
6214,-404.1646957822297,73316.0831152462
6215,-574.291477550365,92288.16046610998
6216,-578.1932665903835,89867.88097731753
6217,-526.6110257504747,78339.88537667881
6218,-8.745080234672256,42155.77406156987
6219,92.14663238623775,36749.605694043996
6220,271.846827179143,51038.616598752735
6221,204.9786150225132,50215.81173304429
6222,213.79209897972314,48222.63788957407
6223,460.3081389251663,67815.67248715778
6224,356.3675279892877,55923.18063814378
6225,-144.15295151389932,42087.03006906968
6226,264.4686543216929,46875.57595570891
6227,-537.2968800322028,102677.11084886806
6228,697.9732638473791,110700.64961189772
6229,269.3965495018889,49742.56172807227
6230,318.0499265832142,52905.33836983997
6231,311.73557105745465,53572.49205634013
6232,157.0777512591594,38159.414447897034
6233,66.92926964351281,38691.85049677827
6234,22.46141467711615,34805.48786000549
6235,283.9348832351692,41348.17566493243
6236,495.1545409846648,70363.15899362048
6237,649.9670258865417,105079.42955788014
6238,-438.0823039530911,67371.847402479
6239,-170.56912555685463,44889.18841080139
6240,-373.999781720434,67901.31236993533
6241,-150.08323647543094,45560.516388043216
6242,-428.1215148440071,66304.97553249348
6243,27.18199198346883,38677.423264717676
6244,-69.89177607577464,40970.09064539136
6245,-211.23545663405486,49358.83930740845
6246,-13.769061467007427,41527.49579941961
6247,-651.9828978544562,94342.60830090239
6248,-311.1769237215991,46792.01369105306
6249,90.0495289849866,37987.19425352557
6250,528.0904817620145,87562.54947168374
6251,-3.419999648832769,33293.05866167589
6252,-75.87354275122705,40567.33103915434
6253,53.90472638266172,34936.91550441885
6254,136.5889221574564,38443.30556009032
6255,100.46407837738172,37524.501058599955
6256,221.89383725205437,38758.81543285183
6257,-358.95358981708983,71873.42686254396
6258,6.494969191122127,40740.333073425194
6259,275.71741683610577,59501.741130367875
6260,91.90330208423207,38858.28599835483
6261,-33.49279994125021,36511.30196334809
6262,56.02104229060936,42932.565481209094
6263,187.3802342786143,43898.89844160453
6264,119.74069360760718,38395.78928845514
6265,398.02498331547633,57930.20432710775
6266,91.40299614176821,47499.11870495697
6267,291.33513520245594,55239.52797884417
6268,538.5866404209858,94813.88803449343
6269,133.71916197046093,52016.85831665962
6270,149.08301698460514,44358.33647970723
6271,-6.692154390372133,45852.779112673
6272,187.38224546457408,39701.8674162852
6273,507.25352430149474,87102.23946175666
6274,472.7776079296228,76652.74735594488
6275,657.6710497243217,107855.95380934668
6276,-12.439873123186286,39151.24166363503
6277,295.436029140465,59085.9315561152
6278,20.01513878630832,39589.27389211039
6279,-300.94023546793835,54453.53888406522
6280,-691.0049544938271,118444.2720484981
6281,266.1204914373481,45482.242842436535
6282,13.122132024393968,32720.478223448823
6283,365.55598791342555,55519.01901372994
6284,67.88507161714645,34219.99319444139
6285,-81.20619270087063,36719.11698903635
6286,361.81849206432395,60608.779238294825
6287,12.314248003695726,42348.82045095799
6288,58.632898609181865,45572.3591678208
6289,-75.34916252223253,43568.70359139557
6290,-25.841512869772064,40858.23955176465
6291,-336.67572669632466,52549.14829481488
6292,226.43576868121048,50334.66748200185
6293,-76.32591348846016,40806.235009299045
6294,109.5077770834698,38614.447633636824
6295,-123.18326030866125,44539.9752502303
6296,-311.6486262524614,54908.380679256945
6297,-56.6929570552626,47890.85913403602
6298,-522.5552564399999,83288.60506220297
6299,20.391145647758453,40073.882221551496
6300,23.941478879812486,38416.5962116609
6301,553.5711536224386,93372.37126266523
6302,-201.43115530376926,53043.95744192113
6303,379.2214081960087,60153.074702174854
6304,398.28019771392604,66349.79400342928
6305,260.77031505445194,54698.43113933191
6306,460.5954478977809,74978.66455975841
6307,99.8514611605539,43623.705860602255
6308,271.7903482020116,49443.249819804594
6309,236.84993705195885,47246.29456288893
6310,3.983644400284383,40338.953052895966
6311,108.7211086241628,42271.329214579695
6312,-138.16247232097624,44697.83258624973
6313,191.06085037312815,48458.56791089124
6314,23.844316601955203,40534.21381002862
6315,28.533545768604593,41608.02471432879
6316,-360.18876331379573,58887.14709147969
6317,236.46506331804605,46754.09283000341
6318,-148.18372076339057,46704.07875206395
6319,204.98937764425213,45563.09859957724
6320,-412.39017711918876,75181.29751300855
6321,-167.666791247939,46945.612010961166
6322,1.6104966247751498,44984.78738087318
6323,-162.25326502055424,43201.00320370494
6324,-138.67276935432793,37477.20880093493
6325,-325.5310118013369,61771.332934870705
6326,-157.67445829064823,51518.558642635515
6327,-9.685043177433649,36606.905417994385
6328,-418.04186046120674,62266.739614615624
6329,41.33062886231218,38200.46890129896
6330,-125.71896064022191,41949.021521673414
6331,-405.9360946731444,63211.44733617973
6332,293.61443992326684,52785.04770342716
6333,-304.0735998458569,46622.269990134126
6334,-242.99221818303283,49722.588742610715
6335,-583.8166796787134,103408.71708570406
6336,-343.31159668591005,53477.8532231976
6337,-483.11317159346686,79138.78334084494
6338,-584.4848726806115,96633.79826732771
6339,38.92770843677868,36505.253516929944
6340,-571.0980139005835,78446.21453281998
6341,-335.77167560863063,55489.606154042376
6342,-59.892845732393155,39161.082990277464
6343,187.90574286648408,48024.78871594393
6344,350.06920767394274,58122.278068259526
6345,68.4721594123948,39638.23547605313
6346,-166.54330982434078,41545.72358451062
6347,-311.6671228038824,53058.572943848994
6348,279.8390333406763,52894.096417041736
6349,-94.98037053678677,37837.43709466203
6350,-34.8716395949348,39627.65529870635
6351,175.3257006964679,42489.9205115722
6352,-353.7849567164995,64188.36787618018
6353,-1.261025405156797,42653.459432161435
6354,87.94103702431028,35577.61069887658
6355,-46.51141380147023,38881.08332074562
6356,-4.686584215580436,41786.43800721828
6357,332.4744698546524,63964.17120739627
6358,-208.77272715409853,47060.14774728533
6359,134.85213427707623,42717.875542064205
6360,-275.0515386711768,54788.21599606233
6361,277.1572468936154,66880.673259276
6362,-400.5849453017477,71846.55706369027
6363,-464.4408600247391,75640.13270681899
6364,43.50057380653795,42957.0384255411
6365,-38.48392809607098,40529.560999821646
6366,39.238867391701525,33989.0462860495
6367,356.92432373611746,58272.172434893895
6368,-77.64769819092345,44914.00568039141
6369,146.354069230469,48594.612644536035
6370,-91.63377812217026,43261.05663554966
6371,523.2272653062463,89013.55199974852
6372,233.97417513428223,57673.16594083794
6373,488.6011046981756,78384.26860511953
6374,1034.6990784384766,194932.93243080212
6375,78.6525547539274,46352.47190519355
6376,27.053721884325274,46185.65082393596
6377,588.0508407149457,90066.86604337445
6378,42.83836338087608,32482.240236662314
6379,170.52244305918768,38120.78106587224
6380,345.9491990471852,54832.619484848365
6381,-135.28591792012574,40939.82788353522
6382,-120.73470172310094,43281.6231845508
6383,87.39656273400851,38057.072659573016
6384,37.63982645530686,34712.10206794957
6385,-312.85518938438804,64091.364943585766
6386,-33.09705610020557,41940.88604033861
6387,73.317133714321,39829.05055330605
6388,130.21690610270704,40942.02406773226
6389,507.0267745010959,92727.91407832237
6390,93.00739761360568,41763.19129213708
6391,-125.9263513904315,41679.86453000579
6392,405.73845616273366,65836.49612533905
6393,-136.63964441100626,47317.43369739356
6394,-132.92309143900886,45174.396627625385
6395,-446.7189553539101,67885.90786138106
6396,-327.75513189008944,67229.32969120846
6397,102.84871840267085,43771.2524784259
6398,106.16457257206052,39710.24609365009
6399,120.59159815526618,42400.47138655109
6400,310.0103874540161,53725.921317265056
6401,-85.68997921105725,58148.75850960811
6402,-146.5870966048819,57161.649479082655
6403,-302.5028217107611,65975.5304066985
6406,-346.9898852723941,67829.6141923594
6407,-297.2694862416011,70532.53108626809
6408,-564.4981905422463,103036.17704088899
6414,-723.7640567214758,142411.23055116858
6415,-388.56369145396866,77833.96835667876
6416,-452.2815832466152,87753.38102474206
6417,-599.0555388642941,111366.46340227065
6418,-609.3765616934276,103257.49216969448
6419,-609.0955664263307,100370.0482615066
6420,-203.11752410942157,52097.492637416224
6421,-435.6753709443898,89607.26290543574
6422,-394.90584591590107,76040.02277224658
6423,-573.1986219976416,89341.78199693032
6424,164.32437910392176,59352.12050850834
6425,-539.9721837266534,96981.41394941742
6426,-58.50757064623478,48744.11654623206
6427,-45.64053291253828,55760.18383507373
6428,-9.520704398661838,54857.18130651612
6430,63.96882166622383,52600.28248897791
6432,432.10174200429066,88428.91286391961
6433,-98.38247842167439,53674.32862256649
6434,-429.58964537668163,81388.89866519686
6435,23.74176737862268,56963.84194015151
6439,175.73999363494121,55511.666100172035
6440,-458.8116712404684,77958.75182401102
6441,-914.2430673194507,165432.0696257672
6442,-280.65724458408636,58803.30129634446
6443,-42.88822033717448,44195.09448569474
6444,-299.86769508111456,73008.24905782228
6445,-519.5843898377424,104747.41028624361
6446,-405.9665076343626,83929.11159592355
6447,-0.20916591450124422,48858.235275205116
6448,-247.4019769902816,68503.93819383682
6449,-639.7365651967435,107659.41437416096
6450,107.61318501600763,52808.675941765316
6451,365.12409892789134,63875.6051160013
6453,-190.11882820842118,54714.003690789905
6454,170.48927546656896,53484.48231264118
6455,-360.21964515291523,79380.5225119262
6457,104.54297218777108,57458.01869155164
6458,-691.6318370474062,124656.8506250655
6459,-407.0751998712704,74109.30994923877
6461,-55.70598618365709,46375.96937946944
6462,-20.771939812551935,47174.566365261184
6463,-269.7069424633948,66642.55258646651
6464,-89.95799184883086,61094.16196970085
6465,-35.35427915952146,46232.188171483394
6466,-336.74645363854825,68036.24640354779
6467,-408.3754430844734,73693.10529737815
6468,80.58283541998651,47503.365660045114
6469,-713.4264796553394,122776.40960613269
6470,292.74150472806747,71041.79418336619
6471,-17.808763438244277,50382.033331110615
6473,-47.03061843683064,55970.14821039703
