ID,EBV,PEV
5471,-26.028518163363948,1139.45546242005
5472,31.19175591739481,1311.0749369356606
5473,34.21821140795008,1432.9562013134243
5474,-53.565919854525056,1901.8042128267377
5475,-72.49910347051421,2696.60754213123
5476,43.180939941553945,1647.6621038828227
5477,55.892481759830254,2031.5442277191175
5478,68.54146445402266,2616.50579537608
5479,42.233785249461214,1559.9183957578302
5480,-8.769870736559108,1201.1854922031596
5481,-67.52679385072139,2406.215531284283
5482,-54.34067715649655,2252.010407878135
5483,59.12441328494197,1968.0265151435551
5484,9.068574684127334,970.7021424627387
5485,16.380351829099755,1221.1925065387563
5486,-123.129404355908,5419.289206191269
5487,-55.73949750799628,2009.0886689938602
5488,68.05085769378266,2278.1454905998544
5489,2.664699705957831,1368.5555900833829
5490,-69.83881029352098,2738.4846488018206
5491,80.49107087053605,2812.661750468924
5492,78.15636664723915,2784.7671591428775
5493,47.993082226151564,1472.406210738131
5494,73.43771259488993,2561.3534259837256
5495,73.69308193063495,2449.909469796698
5496,-29.69037982939022,1327.644079864087
5497,18.3739189783087,1645.1467253504238
5498,107.02242557117579,4339.358686570393
5499,100.27457017471843,3552.212451902137
5501,32.529261499613526,1256.865737053509
5502,67.01026845414053,2454.3041947663896
5503,86.03382749103756,3483.5769873162335
5504,-7.1620831888166085,800.9525530158593
5505,-57.29742457224265,2056.5563576675013
5506,43.35595593953829,1346.1252051260208
5507,74.3357744722183,2381.5963482658185
5509,10.374339995803206,851.1729737594138
5510,-86.20564491210918,3008.480839831214
5511,-7.7886584221526265,989.0100362501786
5512,-80.6507209429301,2754.485880311044
5513,14.760520090490372,879.7780031206967
5514,-95.37830945896374,3617.7036564165687
5515,-30.275492848012803,1239.2538190041314
5516,41.92217673848141,1348.5001403815343
5517,103.6227913083552,4131.536759927791
5518,50.03825710647486,1318.9885379855912
5520,28.21555155958323,1085.0110658296785
5521,30.86872581521399,1198.810633753933
5522,77.7364664443889,2480.777398600969
5523,6.18110845665808,923.5284265816567
5524,-14.256351606949103,961.2029366429289
5525,13.66928692348421,1283.0248582441563
5526,53.75815902680185,2105.9276886960292
5530,92.01267863451557,3239.65117596834
5531,-14.789848351778087,1091.321195684088
5532,17.395640236277494,1360.9356188116508
5533,-53.59135383114786,1876.89585903988
5534,132.87555040582495,5889.387425851558
5535,75.01727464625098,2948.835133301198
5536,27.60644821135371,1042.0401575344022
5537,-70.07627135537527,2621.069354237949
5538,-8.033108139024115,1329.722428361746
5539,23.51187384892911,1225.700924425125
5540,-6.77569636839685,938.9743631298957
5541,-38.18346999106186,1265.2306395530845
5542,-21.058837158736257,1231.6045825608408
5543,38.00582319659418,1440.5423660120218
5544,-12.444759228325866,1042.7278867065038
5545,51.57644061773019,1983.2170091726734
5546,-20.128417621655245,1072.8009869547734
5547,-32.014102838858186,1178.8551189312927
5548,5.990189532722062,930.0352325338221
5549,53.2619794870248,1779.0969974187742
5550,17.803150968136706,1176.3830936212382
5552,70.69669222220232,2232.1838552256468
5553,-77.07359582906557,2869.655263327406
5554,76.23556648376433,2881.8561391827666
5555,64.93871614387676,2127.1255570797716
5556,-40.70295877660698,1717.4356024567398
5557,-60.43223512993683,2566.6036010797748
5558,-25.465306624416584,1190.3840866621663
5559,-11.079682985365652,1109.8293420257673
5560,-52.483937573526326,1776.448438255371
5561,-4.144523299042137,918.7125386200264
5562,-10.227827777842856,1044.2162190679314
5563,21.960861556203636,1249.820387018233
5564,76.0060671673091,2589.8961938884872
5565,12.208273472405642,1003.1685297800383
5566,37.52490577000995,1438.200940287763
5567,-46.64755380007492,1524.2635135316095
5568,-1.3619788546763834,891.7337685636077
5569,31.794561510283057,1134.5335149762227
5570,13.314720189983616,1091.5181964391622
5571,18.26165568864558,979.871214076183
5572,-87.90967588198629,3146.8560492503375
5573,-70.99719082211986,2477.505581339156
5574,-73.5189963612548,2668.586272211826
5575,-34.878757358865386,1475.092217404151
5576,-8.463889535578094,1485.5985067276504
5578,11.978769651681109,1066.4792095871092
5579,-13.144301592835543,1017.855549282168
5580,-11.7083019741208,854.8303508521408
5581,70.22845332413671,3138.730337719789
5582,-52.145436583275384,1901.8314100754258
5583,25.687400866844584,864.9810346398341
5584,93.52346940869113,3024.1911830181257
5585,-64.37852037957323,2107.9717434892
5586,74.99055847132156,2531.695596607018
5587,9.046653863619047,1235.334733216029
5588,-75.11468951542311,2621.7818174802765
5589,-144.72664269561446,7534.8628271807265
5590,-65.15296378444543,2552.0398981297303
5591,-42.77816104166422,1832.9934596141818
5592,34.65440764131052,1157.0992076431794
5595,-28.99041426189238,1176.569826407119
5598,-50.40886311034067,1835.8047577818118
5599,-48.30766819385668,1668.0082670587244
5600,-40.44413624138579,1899.4795334453934
5601,-20.153934290601118,1078.296613267984
5603,11.516996376931413,952.0345956551919
5604,-11.838025538161073,971.2494191545179
5605,39.89076466520937,1876.1772074189007
5606,-11.593214749128688,1525.6081530880883
5607,-38.86792381070967,1373.973494353225
5608,18.726917901900922,994.8255814895375
5609,-55.204734966232245,1848.9988907038646
5610,-69.43566973328439,2299.7140918521322
5611,106.24493790101634,4167.558453127121
5612,41.186836626234765,1462.638499903667
5613,-37.185259238349495,1469.1555909416059
5614,-43.03261792234178,1727.3595142592724
5615,-81.17672865073244,2997.135746308366
5616,-53.51538998684131,1771.7227766730384
5617,-7.854223684986868,1174.2329079269434
5618,5.84038105488346,960.3607523532905
5619,-54.81796974370773,1911.2961629477484
5620,20.081370234263954,1259.7874090628911
5621,-109.45566405099098,4534.433888126747
5625,2.558295923673526,1049.9599267230187
5627,-45.83469629515996,1586.5219939066692
5646,50.586007318651966,1771.1218994194605
5654,-7.139105780490257,1134.2824736326193
5664,-32.38063986654437,1303.0885244905553
5668,53.713312095766334,1783.9724096989369
5669,-46.90050109138102,1432.1464387579201
5686,61.821211522638244,2023.355021988657
5695,79.69169185604618,2850.0356956888368
5703,56.60423542379962,1812.8700639615404
5704,-2.758980606813319,845.0000455988222
5707,74.44111549151468,2745.2904414269774
5714,78.83900142603312,2936.1559679503666
5718,69.85143540805862,2330.8529753858215
5721,167.98448299741224,8958.425226598523
5722,-65.94598294976942,2007.4193205097856
5726,-23.79611443758379,1197.5773241494312
5732,178.79019629095822,10178.363273593262
5741,30.943918894820786,1110.4416088956389
5742,118.62547178333429,4981.938408781451
5747,-48.24205078720458,1813.802897693164
5750,-48.172067720323206,1412.4916174809075
5753,107.77709700653482,4458.627757411388
5763,28.03360110525851,1388.9555020540724
5764,3.391400170160089,1056.3616355242991
5765,95.24616623620666,3353.590612890432
5767,55.95150278202788,1854.4685505504706
5769,19.265548098298733,1018.6133292356336
5775,102.2624995013444,4058.076494581184
5779,97.34574739107447,3819.0237243635984
5785,-56.395487379702,1861.2709774151988
5786,61.13939796842347,2125.6641760422676
5787,-51.90309532967151,1591.1362671618847
5789,-53.34672283976356,1818.83294939296
5792,-12.56456992287161,1029.7787644671175
5795,45.53670964340183,1529.4562476690476
5798,-3.8478079913882097,1159.0971115453576
5801,-86.46017711420828,3072.049066412987
5809,72.68574853291197,2778.015485321726
5810,42.12294104865792,1592.8702684338443
5828,24.855331593038976,1204.1478429007364
5833,-47.166171059300474,1579.7585624756566
5834,-92.14964530908347,3365.6635396320003
5835,-193.66722489300136,11932.391700299118
5836,-179.68026520836517,10078.336035936205
5841,-50.13182356124539,1404.8032577455062
5842,-75.95648955302325,2445.194497640397
5844,-24.123048506885326,994.4096080948765
5846,26.274571081684808,1093.067408126499
5847,-81.11064372668184,2834.1962593427384
5853,-115.21098954170976,5172.893591432068
5855,-72.76181139313323,2524.886286314549
5856,-98.36403384325344,3656.1934532296764
5859,-17.595978078994136,1187.3756261817305
5863,-46.34128993854114,1745.8178966641035
5865,-43.70267529638075,1510.8406765496977
5866,20.441987246457693,1147.5162015053577
5871,102.03053607007628,3827.912584359683
5872,-165.74307291944334,8438.561031230065
5873,0.15313657571677985,1100.2094341243771
5874,-66.1442853511438,2300.8520217116356
5880,-6.766945805996854,973.0091320706522
5881,65.06731417043073,2228.667779578621
5883,-36.05761108330914,1312.2439484619304
5889,121.26516027443235,5337.0817888107385
5890,12.719487030933779,1260.8946644805428
5894,94.47782458422498,3655.013994947204
5895,-3.6555982256704938,955.8215076019062
5896,-17.215311718449687,975.6213520711001
5897,-61.75030969319447,2138.8465283750547
5898,-115.42251393452781,4838.132800070531
5900,58.70502163484077,1909.4493608774874
5901,-3.867540724543855,972.8742825799314
5902,70.88673083683146,2523.341992385822
5903,-20.594752000183963,1152.774978951048
5907,30.502956422455426,1394.1326801016098
5908,20.48008269649607,1077.1090895624632
5910,108.98897977575545,4668.432004825079
5911,118.77052475375508,5166.583841046056
5912,-38.181853283575364,1563.9129124541435
5914,31.055315632181156,1437.180860237689
5915,-59.753536082660254,2205.9213663702526
5916,-130.3265554787612,5812.399336976835
5917,-89.03971267362485,3174.682838167817
5918,-15.872011766406688,1020.1688286762014
5922,10.901320772937865,1027.6069680069281
5923,-18.84229904104588,1064.236139758428
5924,53.625325803079306,1795.194615061186
5927,95.88297194046586,3791.583763810157
5929,32.082449849235275,1198.6215968174502
5930,73.44825108508057,2576.5115737638826
5933,41.931457900396424,1381.2977535967539
5934,54.08717783064127,1788.2568652571274
5935,-163.0886783532302,8773.993982187036
5936,112.7552881503773,4812.722221617317
5937,-90.4547262333555,3258.053731652523
5938,72.6606114014403,2355.939247477773
5939,86.87315155968889,3204.2099641287537
5940,12.84091712666324,1099.3577972817432
5941,-30.271774431424173,1254.3037109171535
5942,44.85197705629123,1735.1615817402785
5943,85.13328247256203,2945.935612785657
5944,75.03067752732112,2494.3958340316813
5945,54.669340433909575,1662.0027137207214
5946,-12.250292426724375,1101.125968887043
5947,-57.05540805000853,1932.7390507199073
5948,-49.50562754466829,1719.5560530990215
5949,-47.93224331398583,1557.58175578644
5950,-75.30055796967186,2729.3747339887477
5951,-41.5497083017251,1654.4243724657058
5952,78.90648499101336,2808.995725522167
5953,-41.540468346707215,1393.2910306292188
5954,62.315724849175034,2220.983435954755
5955,69.3373895545373,2232.610165701136
5956,-9.24345165897815,947.5229119374742
5957,40.28083277361722,1410.5400135182228
5958,10.904225797045378,1025.5443248446581
5959,3.9165008404406545,984.4734770362821
5960,38.125093571166715,1479.193323430961
5961,-11.889613966550755,1069.270533038196
5962,-24.744739392958476,1213.0924233008457
5963,24.118475291159726,1184.5789133182961
5964,87.77614555862645,3112.153854549709
5965,84.87209185283533,2794.6400133204866
5966,-75.98025803367074,2613.883224437096
5967,31.263219811283253,1431.7613267012825
5968,115.28930677337763,4974.231785821084
5969,35.639147503897426,1486.0613081185174
5970,43.977598858254936,1513.0810828921908
5971,130.5419240628739,5909.956323276684
5972,-30.78797551967218,1424.8084875738898
5973,-164.68779426993598,8575.063207507947
5974,-139.1478931012484,6679.158610351027
5975,82.56376440130602,2969.0467248215605
5976,84.77913701400513,3239.936751207887
5977,-37.653468808690796,1583.3101645723632
5978,137.58569134459566,6469.448286622748
5979,204.43185761777534,12939.404830747624
5980,111.14311904024288,4644.827655035309
5981,80.70276656555323,2890.0146744036283
5982,57.09923588028013,1975.6628418915793
5983,141.77941918577437,6704.190620716648
5984,153.32975210962857,7466.795911629823
5985,62.92304391566135,2149.7003609649946
5986,42.07215500139608,1527.5581261709858
5987,96.27520088159494,3719.2772557506546
5988,25.728189238608966,1139.0402086966394
5989,73.36476777860095,2577.1997998447036
5990,24.950919321496585,1250.9315312633812
5991,-155.5237285846941,8259.527306364642
5992,-108.00647128345236,4290.1619818822155
5993,87.40348225892544,3039.0750122955374
5994,26.408570076553655,1093.963673955722
5995,18.49813700310935,1153.5326818045335
5996,29.247691433005404,1301.750221516907
5997,21.310639781709238,1100.5485658834234
5998,-35.4846405572077,1452.5470404488196
5999,-21.75845762164905,1222.957560137656
6000,26.70490407482958,1468.9403671288646
6001,-12.235065802915342,1069.7106275981898
6002,-85.86703504699251,3042.337812540864
6003,19.055083151476417,1066.5769432013906
6004,33.04880984375733,1336.704338760109
6005,49.6565386705966,1628.0222148235127
6006,22.331245901393252,973.9385080236868
6007,-79.81779718570974,2830.935681551079
6008,31.754203055193585,1315.3578285392848
6009,29.239588158246175,1223.4543229750057
6010,-47.74995296582035,1650.8106145635993
6011,60.053577490548506,1992.3567992816406
6012,45.83450241004324,1695.808085251857
6013,38.67704899782822,1563.7898930669958
6014,-32.567908164316265,1314.5212744023493
6015,6.309824811120536,1019.0435473906402
6016,70.23255142892924,2528.0384668515035
6017,36.764740553663465,1333.551726139236
6018,-33.13957220328503,1277.0098400010797
6019,84.57069986178692,2976.571726956411
6020,90.56468744650523,3260.0162557625554
6021,-2.289225588361214,887.0388204686467
6022,18.2284902850859,1093.5736499731017
6023,-0.3806171060578611,767.17041044799
6024,1.1929381376427168,914.2807491989338
6025,19.981479273073496,1235.271688559127
6026,119.29235563955771,4884.59953591576
6027,14.945539115227605,1328.1709793973787
6028,-12.160163615228969,1027.3185123740993
6029,123.95721657812075,5532.937890331288
6030,65.90675936736304,2372.6105109148766
6031,51.0804474629942,1670.0677460140257
6032,81.89404839916998,3081.3389921971966
6033,59.30873276708635,1978.4295398036102
6034,55.51824679127606,1901.10511231547
6035,-21.794827597362396,1091.0845941936957
6036,-65.06640978260091,2297.7874721269786
6037,90.91693116828124,3600.735814666149
6038,73.55232790074993,2480.344992352743
6039,62.31548325954636,1959.3804975472597
6040,31.499902348376125,1508.6361881916728
6041,36.96567877208018,1284.3485949641172
6042,82.35671979608838,3212.5383939290623
6043,35.26841116156511,1350.57882022439
6044,-22.525123940532563,1057.2916371186072
6045,-48.21037994227073,1648.311510261275
6046,-24.534974215064267,1102.8317741812186
6047,111.58948027906771,4565.183507228064
6048,86.15592448901394,3173.054038656836
6049,125.79238422728633,5409.492956776698
6050,35.75992150847617,1379.2226541324817
6051,57.68627275251464,2050.5408027385083
6052,47.111925726723946,1733.3599181517804
6053,87.06118646269546,3575.1797510585193
6054,-131.5134968493425,6110.363464973683
6055,-5.064122730533182,1170.8878203971308
6056,-36.284515932476786,1320.0151375078299
6057,-61.199159574648974,1915.4376926011666
6058,53.3113094657208,1869.9228593428618
6059,28.119592778093697,1033.2583027063058
6060,38.508281778842004,1256.2521285207765
6061,23.103109129304197,970.9227068713388
6062,13.481853290504613,1128.5173601417578
6063,11.819192867362329,1326.562318656333
6064,92.84018341226378,3459.240994936008
6065,-29.182859171671712,1355.1790032273382
6066,1.7255184048412542,1228.1311128276866
6067,104.8602077525313,3986.368308659361
6068,77.67178337087331,2605.9028347500494
6069,-45.19077172244465,1635.9455207371252
6070,28.158480841970253,1146.665426421046
6071,52.339404875122845,1674.3273475177793
6072,-133.17489649484915,6358.639020835252
6073,-19.5309585224131,1554.085783878516
6074,19.978948802497417,938.3307279935353
6075,81.5306071636965,3083.0150696947653
6076,68.05565815428446,2536.5999340708922
6077,80.10109918775272,2855.2018903335206
6078,80.13399143513278,2790.221867216403
6079,48.20882069785803,1553.577171817072
6080,90.83925096791474,3134.565220419265
6081,-45.65568452349692,1671.6351460579244
6082,123.80664304309273,5403.20379209447
6083,68.1973654373517,2261.4191829765273
6084,-65.28988201014086,2365.7379917919316
6085,80.89772274616371,2824.773709286936
6086,-99.98217744427889,3915.464588917919
6087,120.39717940120914,4934.469392795922
6088,83.10572756182961,2891.7243208595355
6089,59.95434177343877,2060.405423709135
6090,70.80335278798673,2389.5472842888576
6091,162.2520340118316,8563.903787603529
6092,-2.1558513612420707,922.7766004170472
6093,9.338544061844198,880.9939275236571
6094,28.747423171266632,1173.7087452323362
6095,25.97516124794189,1097.8666215030182
6096,5.921322650560519,1010.2420591358758
6097,68.73033714600113,2489.92345821298
6100,-2.4020968884475518,988.0943171854992
6101,-34.725612950498196,1567.6616144747536
6102,-64.29534709580625,1942.7648815339273
6103,-109.19677352365562,4097.731780342591
6104,34.936801073921856,1420.0556171035196
6105,44.92995995110456,1497.6937371701413
6106,59.65503365703596,2051.215304551992
6107,4.011450647291321,1273.4864636779996
6108,-8.147394140524048,1044.8022033028333
6109,14.95275793053911,1161.3577710264535
6110,32.96699439358208,1364.5806841266617
6111,-60.83987126031457,1961.5062358886798
6112,50.03967939525745,1846.1202056702393
6113,-22.72977026302535,1221.3940316584708
6114,40.13691011514904,1353.5295298389337
6115,-6.033398422856846,1063.7438336600565
6116,77.01885480712761,2702.008970464256
6117,-14.603804433525692,1059.9699263458406
6118,-11.718507616005327,1296.2402264835139
6119,-18.971095456582677,1191.0328980636193
6120,-47.972558700746305,1767.3671545536472
6121,-60.847979987508545,2079.221763506268
6122,4.95052501551249,986.7514663105849
6123,-36.86932262972726,1555.6048683955717
6124,-8.970463772789527,1044.458479478062
6125,63.794988993214666,2224.0000027100973
6126,-25.48356363375622,1207.801431272366
6127,-34.91127255025057,1356.041753660753
6128,-72.86621203397455,2409.878314209799
6129,-2.953688084801503,1189.056775309506
6130,41.080867218707205,1622.2487027647585
6131,-57.096592276159726,1923.7299882967902
6132,-34.58611758778561,1475.462760262573
6133,106.90594762468416,4216.181091156197
6134,-81.93771035229182,3025.9330738353215
6135,-140.88547467258843,6656.712830689729
6136,-143.76046116106772,6956.757102067564
6137,-51.61084505854071,1645.9352236769666
6138,-23.04778775162137,1226.0285194362407
6139,-42.57088735871808,1613.3891185503023
6140,30.07833176185667,1434.9583748679183
6141,31.57659826335126,1459.8317856676608
6142,-10.93904766932083,1113.2100548509557
6143,64.04118648394031,2100.713557520127
6144,-32.678033332984846,1320.1089046105521
6145,46.76622570378542,1563.4024061065643
6146,9.93418868422959,1091.8687197904526
6147,19.106930316887603,1162.3723001501787
6148,52.05621039019199,1775.6773969494445
6149,-27.337008698101275,1202.8321242020172
6150,147.31079600904107,7192.43541046445
6151,98.54888074775556,3814.268657230824
6152,30.10568804909617,1183.8688617707314
6153,114.24380797618181,4847.62263285366
6154,27.916220439509207,1397.73033988163
6155,-38.75166036376706,1470.6118233629554
6156,-33.16134791003991,1354.3807794537756
6157,-52.06016726722649,1914.7377814999647
6158,75.71311963910269,2630.1390681572634
6159,-29.614997191963035,1397.9805764781752
6160,-56.77066930110994,2128.508768504348
6161,-100.45116427868263,3915.895645113372
6162,-141.66797914454617,6563.6145892585355
6163,64.56042795149348,2232.551175099648
6164,-23.55549120031867,1272.5550441808364
6165,47.75601454877018,1603.031602264977
6166,-38.52354906564807,1530.7534063849014
6167,0.38717491541509974,1018.9242857131667
6168,19.966107921592098,1120.1365193092674
6169,-37.36194266932275,1615.47877541117
6170,0.6369016679375588,1015.3830651785312
6171,-51.789701936865015,1596.9725741156208
6172,29.371755132976737,1113.1557736970778
6173,66.6527041002702,2138.7298840925027
6174,42.547768470037155,1503.9633893110197
6175,-18.397314557800943,1177.427283985973
6176,43.67561359170824,1517.9106525597929
6177,103.10659223969738,4164.761048614493
6178,13.171220350091486,955.2872192432171
6179,48.419942603037995,1659.2291292849018
6180,43.66740333508568,1370.4177151752058
6181,-5.561483159697536,895.2519797308065
6182,77.32490446701838,2349.1708703782942
6183,142.35697678081888,6540.43056970939
6184,-98.09885428930276,3760.1055877115805
6185,-14.02820385758263,990.3240707343701
6186,-25.474506038011672,1078.0405658367372
6187,52.22925974161151,1736.2700623647204
6188,9.196549324273652,975.6313826641348
6189,55.68239155616652,1877.3778514825574
6190,-5.881189072563676,943.7421416241395
6191,-36.48366884159838,1328.4507755262193
6192,66.65926128863707,2040.803201088425
6193,36.74579431095262,1256.7777277892415
6194,26.789693724939024,1133.8534408195023
6195,-15.766487351565258,972.6818744755572
6196,20.388186959947266,1139.5654583372982
6197,-40.50887784928554,1365.1555690320652
6198,-14.917928531563982,1025.8312935189824
6199,-28.051151405889264,1225.6594651655273
6200,15.153739235062925,957.2728515672183
6201,21.29796977972407,1091.940720928014
6202,59.87204055225393,1983.3635202677674
6203,80.7709193079587,3048.4493815378887
6204,-26.273934707798993,1118.2329133675864
6205,9.21391357933224,1137.1841452489728
6206,5.677258424178461,998.9340560998196
6207,38.28217427601739,1512.7997004253289
6208,20.662278415666393,1097.6495950947874
6209,-53.047650661162216,1920.4924191546586
6210,81.39763397542461,2960.690080488927
6211,33.54378547133986,1271.4358569965407
6212,52.04535309189466,1657.0673576762842
6213,-18.054028643866776,1193.8432173069932
6214,-64.21706143906437,2191.1034389569645
6215,-82.48760786468937,3018.7023835143573
6216,-114.20517588368588,4934.3397663040405
6217,-85.56041595652964,3264.908854385523
6218,-2.9896120042824985,1031.32791941556
6219,17.585309140399257,956.288345786233
6220,27.211023429439336,1168.4677961976547
6221,47.40352464737275,1578.2111371662797
6222,44.37710249124724,1477.0091401986774
6223,67.2921734632352,2073.179473572493
6224,76.44165406711204,2482.90696457934
6225,-19.676767313156244,1364.1730697225892
6226,40.62169052010173,1350.2223477204136
6227,-113.71785830000445,4690.94913909905
6228,132.85601277295282,5809.9350333620905
6229,49.577529892995564,1625.6375020962942
6230,39.48498196720629,1386.8803040134658
6231,68.69217573098176,2276.795034759088
6232,36.86883343155511,1251.4441962136054
6233,3.3068787443901497,910.379230946945
6234,-9.017408928108065,911.0933431596976
6235,68.4495110616638,2170.1653094330322
6236,83.99614600202781,2891.9707302240718
6237,117.41102054856363,4808.158213305515
6238,-70.57533769883881,2372.022696401886
6239,-44.19600764503922,1601.892305651604
6240,-61.56791868341056,1920.5431865348187
6241,-33.385643747266606,1414.5027871943305
6242,-82.20875868636689,2846.766035622083
6243,8.395576813234253,945.8240769290073
6244,-15.988023286081887,1094.4395808455529
6245,-72.40175086681337,2308.662932329836
6246,-10.740414149915887,1003.271175242328
6247,-80.55735826130572,2901.7595016139667
6248,-56.39747685169301,2028.5677609797092
6249,20.000862646682457,1039.108094226742
6250,100.07508469550893,3889.1055482661045
6251,1.3994027029624,952.1564264523067
6252,-5.786894020863445,918.5275035811998
6253,6.073680550972284,936.0042935457847
6254,13.018438009682876,939.9608277787514
6255,16.280993220392574,904.3162664014105
6256,38.75067175806284,1344.266486748333
6257,-32.40514439362767,1720.846045360208
6258,8.144679490581531,1117.9109713951675
6259,53.534047063390254,2002.810497099482
6260,22.810909970023502,1079.0898023593547
6261,9.371647401746225,1142.5130876072315
6262,-8.24363973430251,874.5876764061841
6263,51.19402343608229,1766.9885898079315
6264,18.363351932011806,990.2867617580409
6265,80.65289899525989,2793.0007119155575
6266,7.238578261337623,1295.2932456766187
6267,37.336611855196026,1495.6267917680032
6268,92.59184848461952,3481.627323021953
6269,17.1501371955689,1264.1468418064574
6270,7.834152620052806,1171.3049615311074
6271,-4.2079423762732295,1080.4160088964497
6272,18.81731374843974,1101.0338695427104
6273,64.84910545721662,2283.776182593117
6274,65.34659259969642,2102.7562592040917
6275,102.8967438194827,3851.7811280970527
6276,14.458777361910165,1035.0116113619245
6277,43.17885086800925,1570.067234310604
6278,6.8760945121987795,1175.248094982562
6279,-79.7889431636421,2823.746856701523
6280,-112.03444209097667,4473.563601865735
6281,37.94216220384909,1293.471405629372
6282,5.670981466254282,882.3207704087062
6283,62.888161145259616,1982.9248855952821
6284,19.068170683849235,991.4253083412518
6285,-18.63856256058832,1025.5909926581455
6286,62.525046798408795,2214.617916751169
6287,-7.382274464017498,1130.545254714367
6288,31.98855396445854,1445.9667458297868
6289,-15.35571161257278,1187.598508481382
6290,-18.66003550333165,1297.9296498514534
6291,-64.01489349495968,2241.1194663346887
6292,43.502977313693854,1565.8174396790926
6293,-7.813800857504699,1111.5319671114748
6294,-10.383726525076902,1021.1905868578319
6295,-43.14180062222247,1642.48914331708
6296,-46.63942041890525,1390.9672061975757
6297,-17.0426836893667,1053.3262518075892
6298,-85.56437569724625,3004.240676307391
6299,-1.334791134144652,1008.9242786549845
6300,-0.8171574319239412,848.1391689485524
6301,84.54677463386948,3091.4401084230362
6302,-38.80323535520874,1447.8465493855415
6303,65.34518642714444,2202.74314382704
6304,36.50787347463295,1216.8207739479928
6305,37.68143617144569,1565.0505116440324
6306,84.88314432780666,3006.8657177187724
6307,31.086464074285,1316.1655064073823
6308,49.53673046646271,1572.717399738324
6309,52.86293121255394,1832.49272947023
6310,-4.0993912799720285,968.0854774886844
6311,42.37920542053101,1620.6446844715033
6312,-28.135802075739203,1156.453557254733
6313,53.731442337617274,1863.5130286569304
6314,2.719107605034858,994.7122592497238
6315,13.010847478059288,1042.8809135699144
6316,-72.76977654863035,2484.5286467358155
6317,33.33970914051991,1315.70448375884
6318,-44.923878469326844,1649.7744280955383
6319,40.88988664824783,1472.8496791369425
6320,-62.87373901771188,2222.04891836796
6321,-26.514807564518666,1347.979952402578
6322,-33.59309396387428,1367.9367473966702
6323,-27.727955267737794,1196.4168363290053
6324,-17.930030968574616,1002.0504182834818
6325,-42.228949971257144,1610.6512495729405
6326,-26.622129869611218,1280.8469789775809
6327,19.373592438681193,1076.0364463970106
6328,-71.41520356983153,2479.0338468220107
6329,-7.779838758383309,1051.0239330659306
6330,-14.542775665590623,1070.2791238987209
6331,-58.926310892750905,2095.090522643029
6332,61.481076669277584,2310.364695819532
6333,-36.37244278231461,1264.1481224776733
6334,-36.02152192645896,1376.3821246347707
6335,-113.30201240665706,4713.611895891094
6336,-42.963445695729455,1567.2844070658064
6337,-65.82138540265365,2257.6084276823917
6338,-86.19055027755944,3193.255781030232
6339,20.82904255913446,1203.2373638488914
6340,-99.51788866163385,3787.0708752676487
6341,-57.00263006075241,2032.9382904389042
6342,-12.460270081710625,1179.4996074968053
6343,25.783581227511387,1164.0049133062982
6344,40.685962037777195,1476.0383922378699
6345,-0.6809161870302602,887.6834297967055
6346,-47.21355548072314,1583.8193551708002
6347,-60.37488956690866,2135.716860162365
6348,37.56692423641986,1514.2753250778198
6349,-23.962092307497002,1044.374963201196
6350,-17.81837350875275,1177.304033083659
6351,36.4659173508584,1509.5106734805252
6352,-71.00539181210398,2368.2792838615646
6353,-3.7432521749953014,1186.4063855915451
6354,22.795348410800372,979.5869474525474
6355,-7.726087133349551,1145.6589430632305
6356,17.144711080768392,1219.3584064124964
6357,54.831305541869405,1987.8442838057417
6358,-42.21903803469535,1645.979906525321
6359,14.554546966462576,1127.5307157708007
6360,-41.620862442273655,1600.9376066340594
6361,23.21190775703136,1450.7273778483377
6362,-65.66059370975617,2218.7991815860337
6363,-69.70645300498784,2400.372755831177
6364,24.042854606774878,1109.7580704276074
6365,-16.66641526535627,940.3334832594161
6366,20.002271297067455,1132.0030514782952
6367,84.56435842675027,3056.760682578028
6368,-17.531929062310823,1145.6826394079737
6369,25.071056426620785,1244.6581596708916
6370,-17.82304875902766,1107.6033643283504
6371,87.88101661249655,3415.157622351367
6372,19.27587739292177,1290.201970450555
6373,53.84845259314843,2151.813140832671
6374,139.80468471438988,6635.911702324722
6375,16.049591166551153,1073.6429888480882
6376,2.0820498740805378,1153.4325450077588
6377,122.80852664759665,5306.078676084074
6378,30.931534143726697,1143.279829374841
6379,44.20720420696138,1439.3393783547801
6380,60.51222578145105,1997.557806142981
6381,-25.08086844288003,1267.892550179254
6382,-2.4755234752691817,924.5941721379504
6383,23.17189192978417,1072.4086602125954
6384,4.204281857869669,1024.7379091523248
6385,-59.836284802849626,2336.636813115216
6386,-1.180785798489942,1052.6880680103984
6387,-1.6773941002836685,1136.577936158096
6388,7.874906624402514,1175.6996434793325
6389,93.86136252440333,3574.165579070072
6390,-6.692888662647975,995.2589193352071
6391,-28.096951939407425,1252.4731295703157
6392,81.91442322001774,2979.445032193392
6393,-44.172314827769604,1652.9436502937854
6394,-9.840609415193557,1178.2970494555736
6395,-72.27695860630779,2392.76742126542
6396,-56.861091004252714,1837.6127120834108
6397,24.870187439121096,1130.122641529238
6398,23.06513199343507,1175.6190272381739
6399,15.912957796484825,1091.7543284580474
6400,47.97633319926434,1636.9230827751746
6401,-10.30889390376675,1375.5819614501097
6402,-49.59857397556139,2304.7756170624994
