ID,EBV,PEV
5482,-50.30978730216055,3350.961107273542
5483,56.08984721083945,2676.721350562289
5484,-4.849973455532907,1986.1970554034403
5485,18.8267204109756,2629.9885178624418
5486,-145.43532159282444,7859.677138090417
5487,-56.430422357877326,3147.7667414650628
5488,88.07417911789085,4095.6657746526344
5489,6.1227521510263605,2277.6966046275347
5490,-85.9567510028524,4360.052629505845
5491,97.57234488121904,4396.137311526043
5492,117.12319706375482,5671.313849816465
5493,41.853168826617576,2122.0044230581075
5494,57.981459532614835,2645.54002401438
5495,95.20484848839698,4274.580452127043
5496,-48.35020230684027,2761.9166270355045
5497,-29.892435936188544,2347.4817900724856
5498,122.16542020588552,6182.910253666503
5499,115.36295294360369,4976.18150090513
5501,48.89038695067512,2428.5533632019906
5502,69.77081913007916,3174.3118505149832
5503,99.82754575678672,5257.61914868773
5504,-3.937410377854315,1690.2628500315918
5505,-53.48214922205794,3069.063622723038
5506,68.02868150205012,2621.799863929526
5507,72.18090533749731,2917.510667801537
5509,-9.559595534928892,1550.8778618444394
5510,-92.92488913788635,4129.540440403887
5511,-8.578854341685584,1287.07867684182
5512,-98.06536499349491,4659.704065301924
5513,31.268721876177448,2128.459200026256
5514,-140.4790468148099,7941.501827090586
5515,-37.89963907609363,2160.7956862961605
5516,64.51158237267549,2693.5852726026305
5517,123.5703246204699,6000.300549709764
5518,64.73027711983717,2359.804252318113
5520,14.794657141988605,1499.8437911224655
5521,15.378087143636808,1674.7330391148187
5522,85.15842817932702,3453.6283289612998
5523,0.5237602264717114,1722.674001478978
5524,-26.577644264378083,1897.9603126825957
5525,44.19180089144815,2883.008218205288
5526,54.94484207796098,3461.4163916946577
5530,129.66969902057002,5947.943894631979
5531,-4.950454972559524,1796.9896858305144
5532,46.50445356787337,3141.308192897379
5533,-78.07064746649391,3684.694309415274
5534,160.37035277358189,9091.53430173133
5535,83.18201629795365,4544.591202504509
5536,43.11667566263359,2088.9215517409193
5537,-85.18700964229232,4074.1116951691934
5538,5.799044677314547,2304.854551406388
5539,9.742176701954577,1985.288066475052
5540,-3.1618199630990897,1731.8901588720182
5541,-58.042513279145076,2528.8824305525054
5542,-12.810972048780068,2181.423494872911
5543,30.47596251484794,2337.076853438142
5544,-5.650405927246643,1727.9307606558345
5545,64.2924594178634,3247.6647275157457
5546,-11.291203701184875,1977.9832652677346
5547,-35.04058697012899,1959.579347791114
5548,15.423726323926886,1605.0336370821608
5549,46.25582415730057,2510.8692074044725
5550,14.190942340295473,2035.8473826893016
5552,85.25987935918084,3418.751929608496
5553,-92.52237029291868,4765.911789555894
5554,94.90014792386074,4498.101255418756
5555,53.4917425832352,2601.266555829933
5556,-34.85443059804352,2806.0549219639756
5557,-68.87512389071316,3919.484700099885
5558,-24.370138028125734,1890.0214997330118
5559,-18.21000251464178,1775.5446497327189
5560,-35.159461025377844,1962.7252095882936
5561,9.509057962972172,1877.0172369450806
5562,-20.24184792541942,1892.3614289795705
5563,45.17657925529634,2642.9922144885945
5564,85.26681584140897,3730.9597760356373
5565,19.056214378831726,1721.4158800240502
5566,49.47105046866617,2346.3679291351496
5567,-61.54985327352845,2737.844483413
5568,3.4855943936026215,1820.952501613065
5569,52.42280969459161,2228.6610649493205
5570,-33.69515589676384,1982.3615958609203
5571,13.401029439288056,1393.3545503438447
5572,-103.60903969272088,4901.455445470291
5573,-99.62506526922732,4447.864954085767
5574,-94.83030067323865,4482.844039624312
5575,-23.093164078365422,2450.226389286505
5576,-3.465544119035134,2339.959156095514
5578,23.967247113686625,2042.2031483826026
5579,9.956287146030624,1776.5573430279526
5580,0.21920244015184587,1443.6491881237384
5581,95.36596308072896,6176.1952115280665
5582,-66.25152937147864,4114.711956203382
5583,16.17336354244343,1060.8675201380865
5584,93.64058161071958,3246.896867181777
5585,-89.61612244473702,3906.481802357962
5586,110.34572717176653,5434.315179885856
5587,2.7629122424650405,2270.9277250470177
5588,-74.27421198257208,3074.230204576873
5589,-152.10795591657268,9141.070714719352
5590,-74.56098132782978,4642.970455303043
5591,-55.99406464240308,3201.4553056298946
5592,60.49181094297385,2143.2327098515652
5595,-14.025815149361978,1592.2937993746818
5598,-51.3726686385228,2348.0153017077528
5599,-51.87451037796323,2766.6733846773163
5600,-51.08852794822007,3036.263496540842
5601,-41.15394495312417,2482.9555244088892
5603,29.07888049462322,1939.6125455468186
5604,-2.4775887898725752,1645.322672592547
5605,44.11754097131022,2944.4023817094503
5606,-24.82960592292727,2593.173803130411
5607,-53.900377254195966,2288.8950500728643
5608,-1.6626841448309948,1757.6884130687972
5609,-45.745820993635604,2567.589607636061
5610,-80.09311968341017,3281.3449635057705
5611,92.01662432428586,4234.81678923184
5612,4.9318214438184125,2105.751681937612
5613,-56.06721377581435,3086.8819723142437
5614,-53.898937449017524,2989.5987119864817
5615,-83.47805833830282,3928.166283873801
5616,-71.45223330269042,3500.3790963734496
5617,2.562428543258464,2010.2495646666762
5618,24.14036885895668,1771.7388951407288
5619,-43.67509405237813,2176.844229799351
5620,9.60199134594616,1946.6659226158888
5621,-150.21839998240546,8915.506495812653
5625,27.327449217487196,2133.5451833743564
5627,-69.7773565725973,3121.486452942937
5646,52.68794877596192,2458.687783355396
5654,-3.9480301139334326,1878.7368090441107
5664,-56.607132239309685,2607.9056924311367
5668,57.700598988722476,2488.9791176757562
5669,-50.01520258052462,1959.0677334786294
5686,106.5171144048082,4940.188818834615
5695,94.89184862096019,4373.160595018973
5703,60.30114618939381,2743.965904230893
5704,-5.407328953391463,1623.871230653362
5707,60.95122600152925,2941.271272286129
5714,80.75995980425272,4001.413558987302
5718,72.08419508837758,3048.614559182833
5721,177.86393758918476,10568.59149513901
5722,-56.63929859785682,2030.4452689955958
5726,-51.44464514522889,2689.119591793577
5732,193.74690918579617,12187.074562113638
5741,26.591042848568332,1558.0643352684674
5742,133.4849198095834,6868.146031878067
5747,-47.50071059820332,2172.9651907513517
5750,-36.320659176863415,1758.227919077685
5753,125.32389837922355,6853.69207447799
5763,14.218001422710342,1712.4736111396319
5764,-23.737973785312576,2266.8417299517455
5765,98.90149539588455,4431.281080548234
5767,40.555513958970735,2129.168942027922
5769,11.633810058266201,1613.3689438250742
5775,101.49431324174499,4378.743878515016
5779,121.65027998988782,6057.3010166940885
5785,-40.558911441498054,2132.1588447544405
5786,71.46362788207634,3347.971663120159
5787,-59.69192663954039,2635.1403263369725
5789,-68.51739340630034,3217.9229276750607
5792,3.909887594488907,1804.9905503187977
5795,52.15871734579069,2520.0100259662804
5798,7.055958630397296,1709.9954770583645
5801,-91.3204834124685,4322.649374931056
5809,62.468008768814606,3163.147611337098
5810,57.78630294419086,2770.525542873926
5828,30.361028020379923,2054.96885601303
5833,-49.57156071335689,2392.5548749812765
5834,-110.19147278868333,5246.414261720757
5835,-240.4945642762354,18237.9888404733
5836,-215.55575304471705,14685.06881342185
5841,-28.835860202689133,1789.5796461679709
5842,-84.43221446773323,3159.084563405163
5844,-35.488403894766755,1976.3819570569235
5846,26.086841207865522,1823.8075287667884
5847,-72.67390006208441,3378.650349719156
5853,-151.2227747074406,8030.873158261681
5855,-65.06688404678685,2972.9396801505213
5856,-138.15291816830432,7085.348283634656
5859,1.5644998337436384,2148.780822389533
5863,-45.11077544561781,2416.0348461814074
5865,-56.746656553058386,2782.4596459587938
5866,17.625778181513386,1855.11773912911
5871,115.03574010757758,5204.12050066084
5872,-178.37570937186575,10689.450844177112
5873,5.015163880959781,1880.6366247776753
5874,-68.96849382201563,3254.7564481751615
5880,28.45742711601141,1776.4735668628898
5881,72.89338034440921,3361.0828188627293
5883,-30.961272511297437,2002.672057095568
5889,136.00737190708475,6997.652757666262
5890,10.557042508126715,2106.496795136846
5894,125.42535166204726,6498.875385142899
5895,-11.557545315640937,1520.0076637411075
5896,1.7554596446974342,1751.121206201439
5897,-59.42664764554976,2885.530103276722
5898,-144.32773966744892,8149.72751955238
5900,73.20647156056279,2949.4868974759816
5901,-23.535739306918934,2092.951663679568
5902,77.15019315132822,3432.951548701819
5903,-31.89550082989487,2080.726564317551
5907,44.947260560559215,2235.1821486539257
5908,15.199114390986297,1674.5223214476644
5910,132.82767005796794,6611.796149528625
5911,160.7057344558298,9087.232251170462
5912,-31.589893327514947,2286.304059871364
5914,60.963144734680164,3239.998270899399
5915,-75.6407560014952,3517.0351878477773
5916,-151.95754606566777,8503.293749213286
5917,-85.22542925876267,3898.7045615295756
5918,-4.686366709945965,1937.6098351985815
5922,13.1086647241193,1777.1937804594088
5923,-15.12715610163577,1601.5531579805743
5924,65.02916237966294,3087.3955490270932
5927,118.43935007453445,5967.294822113034
5929,29.913562152769845,1833.7706598402526
5930,75.47736155500803,3279.9020883277944
5933,62.048677096455506,2652.052312322234
5934,40.6636433363705,2237.4753206786836
5935,-200.01610075371485,13731.093437442554
5936,151.10509718505938,8774.208647327723
5937,-94.45450495480851,4537.05942258226
5938,86.12170579414561,4218.247561183321
5939,91.34302665282621,4153.082166705523
5940,-2.306407811592056,1944.4627336472395
5941,-21.545567332592377,1687.7894075543777
5942,66.02684276151471,3418.1449504251486
5943,76.01480612686488,3401.084124239878
5944,73.21835103918434,3248.5746590745757
5945,42.43970957976193,1727.0875442180684
5946,-8.548436004333961,1655.5791258278207
5947,-74.78504020817455,3277.006105112513
5948,-27.87546967201778,2232.311116564659
5949,-39.50324937018792,2466.328876231269
5950,-78.41757013661872,3981.0098296786077
5951,-68.33964983784028,3264.1024421610186
5952,83.27599870387827,3957.0955088557134
5953,-39.13327592199792,2443.567471679544
5954,38.12149594100253,2378.649438354409
5955,59.176032427964664,2611.46315949608
5956,-43.59615317610029,2334.3115518588825
5957,18.227820734533406,1902.7470121861156
5958,20.369746829883347,1797.9386886471684
5959,-11.545826213333529,1788.717834612269
5960,37.930344058406035,2352.7201374063275
5961,-37.377893721809485,2136.4710301459418
5962,-28.827766905092844,1820.5755997377528
5963,24.21198918222196,2015.064453093417
5964,93.11659955372386,3949.466270348316
5965,83.10389957550129,3519.716105555026
5966,-73.55112742380322,2999.8016872015596
5967,71.65323171372707,3076.5523379627275
5968,142.54778284919027,7782.77379575676
5969,44.685549562423965,2718.5413258095573
5970,28.897609325380746,2183.304847948964
5971,172.0894709606732,10568.816700564492
5972,-14.065011406324565,2278.613273152534
5973,-165.5376794454129,10226.966978126757
5974,-158.34179183363133,8968.419540638575
5975,103.66705537981105,5150.082637363077
5976,96.64172006369974,4492.216742372097
5977,-29.124352251985247,2308.8079914968057
5978,184.71018745628794,11943.70117207109
5979,263.72891527745406,21444.788023925837
5980,114.66404639549877,5734.428348722938
5981,93.6545366247088,4170.65523435531
5982,54.89379186901849,2506.136085193764
5983,160.93903151670108,9018.023086423706
5984,175.78172177821114,10511.63270691982
5985,68.89976413960588,3196.0308401536295
5986,22.516919740279427,1750.3229352013807
5987,106.72618525407206,5270.847790618514
5988,9.905254289147647,1983.5095163562592
5989,78.56514725499446,3687.7118239038427
5990,56.48781976474044,3135.507772181717
5991,-178.06484885123635,11634.749154860527
5992,-137.40704774330675,6938.6811079361705
5993,78.75135190764792,3177.3096624175228
5994,30.61201222333799,1871.1322567998313
5995,27.110905522313182,1983.2196603390682
5996,26.665145348859802,2044.477733390648
5997,60.50566503121948,2817.8656387627593
5998,-20.96381188042299,1715.1892645610192
5999,-31.236320287104054,1967.502239870163
6000,52.490887437720374,2894.8260222829067
6001,-37.14980922271451,2108.5983904056293
6002,-127.25019933869305,6450.5249047458055
6003,17.262919367003793,1999.803486524978
6004,45.86101041589337,2128.1401631478593
6005,51.392510362827615,2669.7596956963707
6006,17.37724782133141,1918.4983307172986
6007,-67.56399565674204,3055.6324882586964
6008,44.56818749015369,2493.0405168331313
6009,59.7200235207228,2715.8179966715124
6010,-56.02814321514521,2367.343553287622
6011,68.17778501695965,3189.291399140169
6012,55.19939966499864,2833.0776946724486
6013,38.52384820858739,2130.418010820379
6014,-40.258945618382974,2244.281810176162
6015,-6.674814930733366,1958.970650616408
6016,73.61778792064753,3350.2582188865595
6017,40.82276453222373,2081.008364995694
6018,-59.17377740767077,2625.818033544253
6019,83.5273993391246,3647.9539250473717
6020,77.10090287443886,3528.2870251812983
6021,3.521844754473164,1684.5622711981532
6022,5.00823063825811,1668.6546799141158
6023,1.4419721368724097,1598.8636369060355
6024,10.938730708224446,1698.889763148273
6025,26.075031812615357,2159.176995589916
6026,146.39323126096988,7887.637575886908
6027,18.289013863902476,2184.159282567188
6028,-47.309590898759005,2291.0290741941885
6029,131.72986932669798,6672.562013806815
6030,80.90154864782329,3659.804509906398
6031,75.41527302751028,3514.9396848366946
6032,105.54131930244803,4951.671519873173
6033,36.25722693877603,1950.422355306376
6034,63.167980737264436,2886.345800181408
6035,14.733848763233588,1816.0013757877002
6036,-45.5335539693738,2423.006989638146
6037,100.53935200163113,4860.381473944088
6038,84.62835200852797,3530.3779268740614
6039,78.20114404200845,3433.4854368483025
6040,38.913741492717286,2348.064077754129
6041,50.42308480583427,2129.825610250614
6042,91.01628942705842,3824.745512179176
6043,82.31002396685149,3649.601764037335
6044,-36.24861843602915,2104.8261605441503
6045,-65.43952199826946,3272.609882633088
6046,-47.85934401798779,2359.8478211208158
6047,117.0408764853222,5552.0704745258645
6048,101.11037018612622,4380.737026502655
6049,140.99860247127938,7178.1115201362
6050,35.96317856428781,1981.9182704179423
6051,59.42699622077744,2896.1240260989616
6052,56.421899974908854,2713.1182212619165
6053,109.57128099440185,5759.603636191309
6054,-142.93931009602568,8009.77543867289
6055,11.352890841673966,2366.7004243095016
6056,-40.78819819783275,2404.551372146787
6057,-64.59887737307274,2660.7574767470715
6058,67.58800243854094,3116.8622276433885
6059,36.55854360764111,1949.3059315663597
6060,43.33136211604489,2162.313673901939
6061,19.672815616128723,1581.5715280775783
6062,9.088756756481759,2000.4488786191298
6063,8.616967351676868,2199.889230079242
6064,117.13261007018791,5477.71107775333
6065,-22.94174872644943,2054.837344919373
6066,22.927813937807514,2045.4219925338475
6067,127.2811431022649,5901.908440939869
6068,62.438843975226675,2892.900452439384
6069,-50.654784599582115,2662.5896883628466
6070,20.699372955014496,1962.0150885152068
6071,43.796616042601336,2143.083745666228
6072,-195.46867180845717,12953.542330037319
6073,-4.285577040504995,2033.0045187460498
6074,9.8152258516385,1443.9028595886314
6075,91.94791502375496,4360.8310368852135
6076,77.77737540204642,3560.1890632869695
6077,87.09685101722087,3942.0047785345173
6078,106.69412591275315,5018.166455789608
6079,32.52784695231505,2066.4339841173146
6080,108.3733451326434,4931.97567168711
6081,-60.85040318823053,2693.5437318149284
6082,148.345195405854,8142.692479156325
6083,98.92238685160486,4832.984018614207
6084,-69.72558293956236,3449.9774124053206
6085,77.28642810965513,3305.5646853950248
6086,-123.6897059799907,6239.689985549409
6087,131.72557511642609,6580.564288400089
6088,50.464178698219605,2261.590769657293
6089,54.72322033580504,2843.6515171045644
6090,79.01524872828996,3539.644281806146
6091,203.58119106976093,13885.747879931045
6092,-12.168669438632367,1875.6408570896467
6093,-33.710496432319324,2040.6448493942091
6094,33.11116044191823,2045.9952384165028
6095,5.937933566383866,1815.4212434582184
6096,5.7214220794405675,1663.400826774787
6097,64.57314915868697,3152.756994016085
6100,6.611969430256972,2014.1578589988724
6101,-20.278340050727937,2347.303031549401
6102,-79.95791639255438,3651.0424424047737
6103,-121.00572444959785,5792.828541869765
6104,58.61517587155816,2674.9279428016976
6105,39.25158123723178,2076.9872373950247
6106,76.041242527954,3669.1128171608902
6107,-20.289776321257555,1844.003780385539
6108,-6.066935899433741,1677.9409009619192
6109,-15.44266135696493,1750.249047496066
6110,15.361397555721577,1642.1322912859077
6111,-94.17025858157476,4157.283016542341
6112,25.34396069216758,1892.6249349661427
6113,-44.37513478912699,2204.6063212500994
6114,37.57303015615219,2045.3764325663024
6115,-13.376187096319248,1847.257415930826
6116,63.13121615861708,2916.7521894130628
6117,-22.429214970643947,1572.7420125317324
6118,15.487601736801055,1835.1175329766183
6119,-11.706477681179171,1914.6670347110373
6120,-59.26956769629468,2771.232677799416
6121,-62.197398268887774,3038.216051133421
6122,4.802834812416085,1840.3854026478464
6123,-24.73792410572488,1871.0779499014166
6124,-3.6651051157235424,1989.074680817185
6125,72.57402624895754,3708.411721901336
6126,-60.4065235600182,3095.661425639988
6127,-52.469763450070246,2390.6861959556195
6128,-110.04495214034726,4997.3725659200145
6129,-5.00274729382878,2247.0044696431837
6130,32.59913769353337,2173.263879861094
6131,-75.11360860712841,3374.0205022932437
6132,-51.15720895165541,2544.0961533628288
6133,109.35706066819442,5118.713388461652
6134,-79.37867981062372,3363.0240572349385
6135,-153.0597479529296,8746.488757486817
6136,-188.7609158570952,12694.230516734091
6137,-50.56114843867732,2404.2993510726933
6138,-33.537894160827356,2120.1175164104557
6139,-31.40870040166726,2252.1325097490017
6140,19.003303527714433,2174.982323991362
6141,28.963986302182988,2169.0831619102014
6142,-28.543913899107793,2186.7113511766042
6143,49.36452987504785,2422.9273339884244
6144,-44.48884143114326,2291.528100932608
6145,35.41976461865822,2083.7620895289606
6146,11.326113417296273,1844.715335280746
6147,19.433522380863284,1984.2479002960363
6148,57.512549803238635,2711.9567424932643
6149,-46.09660119549984,2518.7935532558026
6150,197.39664494971805,13365.175163490054
6151,100.85981094420731,4268.029126749741
6152,51.56437402222492,2532.815400154234
6153,162.15994879021954,9246.97270776457
6154,6.207287901824117,1748.8576513929083
6155,-33.25119674923132,2167.720478387927
6156,-29.88784946000198,1909.43111803593
6157,-77.77480597211,3627.6447474621855
6158,78.74156426356853,3385.394569516034
6159,-29.755166626963035,2219.180736768451
6160,-63.159449564745344,3462.507340802662
6161,-95.47653029132573,4993.685082851028
6162,-157.74490733210502,8676.885098929795
6163,76.95860201912444,3700.6086381468995
6164,-23.122285594957745,2261.454072390441
6165,56.47927730806871,2934.074595090949
6166,-51.09494229377479,2646.5319546636715
6167,4.0998935485905506,1755.3742440658482
6168,47.86068850176036,2843.878775858244
6169,-45.21098736724776,2592.283892659378
6170,-3.675926241512613,1736.1667884908668
6171,-74.30495549834386,3026.503705411576
6172,13.648537429411531,1814.8840493426108
6173,56.585009277475535,2444.5421766314316
6174,33.14684658355864,2290.1679156977348
6175,-26.7385139445264,2067.9821007570076
6176,14.10750827800759,1853.1452896944645
6177,112.51645445866727,5360.884977133001
6178,7.025870046920256,1902.3438799925943
6179,46.57987739562646,2376.967238590637
6180,44.63362471620946,1958.226436909968
6181,8.34540953046242,1641.7322539897589
6182,75.91704695396014,3001.5029366377103
6183,157.70374452072738,8774.402529733423
6184,-121.45682051498709,6107.911619689565
6185,-13.124071136922467,1546.440145850971
6186,-29.618033725134357,1816.4555082173472
6187,42.80776513119277,2137.297068454608
6188,24.69433211886392,1952.438630366022
6189,64.88998080921075,2886.292427663618
6190,-6.407914546907239,1587.968675937337
6191,-52.650979712680694,2393.7029054738578
6192,71.766397045599,3247.0291963335208
6193,20.995530213439835,1669.621578765348
6194,44.93669030336216,2293.6568263476283
6195,-12.142126272078324,1641.5768999324175
6196,-21.896381049850902,2030.661588254279
6197,-49.05624353282309,2528.5891491104717
6198,-32.10935408617277,2086.7483888528895
6199,-43.28648359181069,2359.0335102505487
6200,19.026150071391914,1581.4764997129773
6201,29.171757397355773,1708.7214971969179
6202,48.34226357163967,2273.256999632831
6203,94.29767859979971,4193.762920691631
6204,-26.884200208677633,1998.8233412901798
6205,-3.9397596656948934,1891.6991888482833
6206,3.4688917849615764,1771.038720184305
6207,17.651045494542824,1891.4358060417046
6208,23.508207685037693,1813.534526733129
6209,-73.17368421529572,3431.4575897556647
6210,97.30480916783935,4358.448315157587
6211,35.848675772035634,1986.4758150669797
6212,66.78296557263415,2956.971319891709
6213,-7.165566268890628,2112.5146110670694
6214,-71.80381122693213,3411.0523574111367
6215,-114.1073688242738,5605.981592177367
6216,-110.12641728069633,5273.77920731282
6217,-91.87976781168132,4489.213351818817
6218,1.8599203522983276,1685.4097274359058
6219,15.301148495869988,1557.1227007156685
6220,56.908056925574684,2541.69960562601
6221,38.72084364962811,2046.0758318141138
6222,37.80826669935292,2345.3932183003976
6223,87.45969401290105,3946.8352413529833
6224,73.49107383358636,3322.3361326528475
6225,-35.04916730835697,2267.146562646076
6226,47.91098882760989,2271.6609170795023
6227,-109.03101204513808,6130.381759379088
6228,136.2556805576117,6824.158077730482
6229,48.096486657754284,2211.40261563005
6230,59.473294746505914,2322.5796235276853
6231,48.27365376333998,1969.6410696191213
6232,20.613028547190748,1847.281159799515
6233,8.798168502428709,2031.8314629188187
6234,1.5225986026873237,1611.7545036286276
6235,55.19453717178037,2252.717817751836
6236,98.458415098644,4415.908364555611
6237,138.92868816330778,7323.8286297933
6238,-86.98876650991885,3844.8654103167432
6239,-36.49667028102066,1886.902769952861
6240,-74.85613971895907,3258.4303735716603
6241,-30.148920228538874,1991.770014642085
6242,-89.66881696360265,3733.4165645910075
6243,8.107138633241393,1727.271961874792
6244,-12.296036428086497,1689.7578563828597
6245,-40.624808648628104,2395.9491374898525
6246,-6.37032332275736,1464.605259891499
6247,-133.01011079110424,6787.751187019778
6248,-51.35572274516507,2662.4670923874087
6249,19.897177256437466,1943.4483101941137
6250,108.26456151522969,5308.5163893916915
6251,-3.014596434636743,1503.2439679307377
6252,-21.436434049328163,2062.656985400291
6253,13.657350380687506,1537.6241218225844
6254,29.905455849857915,1739.4975284134894
6255,23.043629766924564,1516.3786623901483
6256,42.44659489898914,1985.9925003953917
6257,-79.52842126770008,4272.831033300294
6258,2.396157555082552,1938.5837426589417
6259,52.91845854388209,2867.006352859899
6260,18.66331898841445,1884.4786698799742
6261,-7.091532454610009,1538.5531307393667
6262,16.99231821878845,1762.4140214095462
6263,32.68360146324546,1945.4865970374992
6264,22.062082893455457,1629.1733539070622
6265,79.80091220805689,3576.1101188011976
6266,24.785258377836527,2456.646563573492
6267,61.200010110151744,3030.059513040816
6268,114.59614226686516,5930.248271433243
6269,27.80186136497292,2417.6280384100087
6270,32.83217355231834,2230.8994355987793
6271,-6.519919797919559,2032.755862927912
6272,39.1499123411817,1950.11799105355
6273,106.33901225550913,5134.65603430774
6274,101.71800467019084,4759.1746280786065
6275,130.95256642014166,6850.041529274185
6276,-4.425925563758229,1650.3315703360838
6277,60.27506133772583,2835.2156913481467
6278,4.889278032837141,1899.187541729603
6279,-60.377686568073514,2837.4497770424923
6280,-142.39543673897603,7737.267209918435
6281,60.95678291744614,2670.005696226592
6282,7.754056840907532,1490.1613968506292
6283,73.53812379401224,2953.1727951858134
6284,16.421385085396206,1584.4163291753268
6285,-8.02402195402863,1592.4780756376435
6286,77.73095714415683,3591.952802636743
6287,0.2534554261572093,2318.137383009855
6288,8.781254013622997,1837.1063562948004
6289,-18.73561525571685,1980.7225620122913
6290,-4.4375076832810745,1929.4180804027988
6291,-68.15060633844676,3254.1903169421557
6292,45.20192073636983,2782.0891942192234
6293,-18.06959962900868,1890.2985183735636
6294,26.344735995829268,1974.9187769184323
6295,-15.571404227513177,1754.2012742129714
6296,-63.95302038037871,2884.264333349395
6297,-10.427162186044443,1943.8874314808254
6298,-100.09869546528455,4541.410556470796
6299,0.6397243582878422,1906.1469271198214
6300,-2.4921410823618753,1589.9288761700643
6301,112.525254614974,5722.658014288224
6302,-41.61931595793183,2312.7940789428358
6303,73.0916603998634,3079.3355527951417
6304,70.1949294486954,3069.2019366355203
6305,60.52831001075383,2866.9886794284935
6306,94.86493121590365,4651.646714761522
6307,17.5883193108746,1888.0395590639143
6308,51.99403133167152,2561.197143392989
6309,49.28632439779286,2489.0687600284778
6310,5.8415727745726755,1659.158873502275
6311,16.476531636713318,1928.8205053623747
6312,-32.23518438211832,2063.076312850631
6313,34.52334595411322,2338.3696852421035
6314,-1.3806037961631248,1714.5899199595035
6315,5.707782537717085,1783.8062291164808
6316,-79.33978405464545,3356.5314422874135
6317,44.5725087030309,2197.4354534566196
6318,-38.06984701772964,2313.6037093879822
6319,46.09357913099754,2561.923799518404
6320,-91.00416638930979,4493.371368099015
6321,-25.45790065437443,2239.6989980522007
6322,6.357142973997032,2056.992183174416
6323,-37.38564530740584,2155.586242448712
6324,-24.545556396809893,1784.5813827993522
6325,-63.73579322223836,3110.895839903015
6326,-22.978313604220283,2042.892257432936
6327,-2.113993465530438,1933.446120912477
6328,-78.8276868227261,3202.748503607195
6329,9.519774619164107,1630.7018930816314
6330,-23.78221603008502,1894.1795997472123
6331,-68.1900718315353,3288.906718544372
6332,72.60432121310681,3169.6589968502067
6333,-54.37293516477823,2518.0319038570533
6334,-32.375959801542,2158.774222263449
6335,-118.00930669979458,5547.433999987033
6336,-74.43239851405407,3384.9751145835053
6337,-94.00819837888692,4315.350155807614
6338,-120.34710293814143,5953.824404729868
6339,9.864550134856628,1646.8493454233349
6340,-108.93877784653534,5166.3297342191745
6341,-63.38108584725842,2804.525895861791
6342,-12.019978854079103,1776.2095850440442
6343,35.1715095627263,1800.2504264647928
6344,76.06323184228457,3335.798237257331
6345,18.161496567171223,1659.8585691092285
6346,-29.73190154390853,2012.9976816323147
6347,-53.318844943335016,2714.565533311441
6348,61.878752649641825,3068.0762939422902
6349,-19.499813388356674,1959.4888304065753
6350,-3.006031251757273,1816.6417970329835
6351,36.2575107344314,2101.922705484522
6352,-67.87485449318025,2989.3430310843773
6353,2.347273204578644,2147.958022254544
6354,10.606194128943159,1554.3505874462478
6355,-11.562510785236833,1694.0749728055628
6356,-0.6841680438921126,1932.9366658403526
6357,70.30903326714929,3315.1963483975396
6358,-49.4330808114314,2505.0955688452427
6359,21.95372327308993,1930.4523847795035
6360,-54.04128016677609,2814.0756219097675
6361,60.302316106535834,2945.208761443196
6362,-88.77966396304431,4111.595023340632
6363,-93.50347372075952,4245.670303386339
6364,8.806593406363305,1689.836500130493
6365,-5.328691605968316,1648.9229417748363
6366,13.68475325687622,1583.7246246799418
6367,76.93988981271019,3062.6291672378047
6368,-15.924545100670048,2123.0113989961715
6369,21.7922369131473,1845.6307210189225
6370,-16.658835143535963,2033.8579497681935
6371,115.70888054800628,6325.365668984565
6372,52.1662781936585,2787.142442516614
6373,108.06767814741133,5354.006039821171
6374,221.61975734382926,16380.375948442746
6375,5.669231937768183,2021.4235885861433
6376,10.782028423968347,2018.948527070993
6377,117.53802496756138,5617.896963332487
6378,3.5728836753342907,1620.5484444190295
6379,24.15571555437041,1607.2518249658863
6380,49.800676590646255,2262.78798760086
6381,-36.13528717800728,2247.5287920651836
6382,-28.573185732343337,2165.3974995389417
6383,15.981412627468135,1687.9496119769278
6384,10.497061416833782,1525.427426394133
6385,-69.16223612934618,3435.5486547561127
6386,-1.1642159066505642,1832.5855088628043
6387,10.167488566508428,1815.9104010795884
6388,19.052534916265586,1910.0995205329625
6389,99.24018801576827,4849.841618290213
6390,9.79523248594892,1751.479337843398
6391,-20.21915436632668,1828.502045072985
6392,81.51945661334024,3415.5049140984065
6393,-33.478342346367974,2466.6004925667453
6394,-30.527953921555046,2229.5199391391907
6395,-90.94471097913474,3808.453245014662
6396,-57.35029051085222,2678.254424434401
6397,19.23617753740009,2082.4671140140463
6398,20.15931125637085,1909.9547865368402
6399,24.022176402804345,2155.814165985544
6400,55.16536827332999,2708.379669466565
6401,-16.21570927773947,2767.718269407817
6402,-17.059469164960735,2514.131218815487
6403,-59.52239882294223,3972.8270725417065
6406,-62.937714376864115,3211.0959045866025
6407,-58.72365168355671,3518.7468355610845
6408,-118.42790546712956,6672.57527389915
6414,-136.5577752104898,8238.725817755214
6415,-83.28043946134281,4320.616441460907
6416,-92.17929675373318,5448.226433418505
6417,-124.5538766834324,6505.009656205977
6418,-123.37834073054863,6224.012950617231
6419,-118.73725580572336,6365.865178603333
6420,-35.949816206890574,2413.56486283375
6421,-88.22754353900375,4435.374624549008
6422,-77.59661843794656,3820.4641305377772
