ID,EBV,PEV
5573,-538.557144855593,89639.47745772508
5574,-545.2340722282005,88508.18433702181
5575,-132.42345885290243,59260.410454463956
5576,-34.31010061150739,70145.98568336129
5578,153.96463996883693,52460.63217308173
5579,57.7443548272462,44698.91963693363
5580,7.438144319393903,34619.775294645304
5581,503.1382581922397,122744.9889159858
5582,-361.19120763739926,79347.02311706396
5583,100.02483968834731,26890.34624560846
5584,509.71995831539584,57086.68615577797
5585,-471.65291571535215,74219.40156705797
5586,574.7149985616186,91630.42090057624
5587,1.6155941683107107,61967.51779227941
5588,-403.66973112920925,60122.738201208704
5589,-829.6700723147196,172373.80413806715
5590,-389.09404392201066,82829.18005405708
5591,-304.5589910104134,68012.21541172263
5592,327.20272265724145,42145.27482468695
5595,-92.96735293720832,38832.24656219719
5598,-287.5036547762926,61010.0182434072
5599,-301.8148481067272,61668.32297027604
5600,-262.4303599298683,73565.38126980391
5601,-221.6276993455301,51721.631335703765
5603,169.63392630969577,48750.5664559057
5604,1.2907033924110984,38897.550073642655
5605,237.79835793225877,69572.82874728681
5606,-98.24937392218585,74438.10473244506
5607,-296.61696026546684,52232.85931737601
5608,-19.30748466598308,46415.850889875815
5609,-219.98067068948956,54673.76607276296
5610,-415.3610931945547,69755.15306914443
5611,497.3635677610587,79219.36822240641
5612,26.441305941756582,49004.48053750992
5613,-328.1075220305096,76695.25038882585
5614,-312.05996539417504,71855.46168756431
5615,-470.40299418851754,84872.894589021
5616,-363.03514713620774,69828.43657074399
5617,4.218525307438178,48405.285589969484
5618,125.44387167067507,46174.01614070755
5619,-216.98230670379039,44118.45992166054
5620,48.65850090415579,51533.71260545856
5621,-792.585039060727,148222.71256108067
5625,147.03239789016123,57555.25429100496
5627,-391.4837510757035,70096.74111778472
5646,299.3239297856254,56567.182064084525
5654,-31.47074879672708,50394.5720796688
5664,-293.74475533583893,61119.475064522325
5668,298.9626123957064,60117.29480311186
5669,-286.85205380387345,50192.79805163548
5686,564.8831525627828,87713.77261955505
5695,484.6239613435589,81432.62571128186
5703,330.919756616142,64513.67550050752
5704,-42.06193497099545,43292.607636537294
5707,339.66798510033516,70596.94495458393
5714,467.6025627298349,94728.27927171843
5718,394.5655848225481,64221.64474490151
5721,956.2074762028418,165551.7304236113
5722,-324.57503916385315,45160.70559725393
5726,-279.9616983008741,63275.41069684135
5732,1046.202590383702,211752.66828258778
5741,149.41970226948763,39934.87748744948
5742,722.2187530167416,117118.48276234923
5747,-270.15455718618375,59583.11529336958
5750,-214.93159676081697,42655.76139634445
5753,699.2749815252756,129652.42234056794
5763,92.16624380598815,42543.40479586041
5764,-90.5941251303468,44047.267870529366
5765,541.087808326593,85924.98538695434
5767,202.04315679249257,47378.18047217177
5769,70.76384628854785,39561.04002939529
5775,554.624309158155,88110.51945336869
5779,643.8960591529667,113320.93846745334
5785,-218.24760431838075,56863.00220650081
5786,367.53181222793023,65417.52129191301
5787,-338.75458608902096,57826.84610958894
5789,-365.5195615351551,68521.33221150251
5792,23.207988895018865,47762.39697310374
5795,281.25061152555037,56515.419744231905
5798,30.93409247287707,48963.0612958734
5801,-498.41007910446933,84638.22395893883
5809,337.45742435351946,78044.59138296556
5810,314.0886916373997,66790.97102774403
5828,161.30832228625792,41956.067769501264
5833,-260.56147712899957,56101.13924850904
5834,-594.742202145094,104263.23541547936
5835,-1285.4912031968909,281524.48646718415
5836,-1179.712935599742,255623.53475154215
5841,-151.79466343803745,48103.41350566989
5842,-465.57195994186736,61905.213455119665
5844,-183.02972270006217,41004.43727790303
5846,164.13728419192392,47379.878141089735
5847,-380.9313335274572,68437.68974747283
5853,-846.2409878033776,157633.26032602647
5855,-362.03525463501273,76612.4385480703
5856,-742.1106289734685,126668.3813168455
5859,-5.631044329152026,54858.184883760136
5863,-244.1384160081312,53685.45214850405
5865,-308.98354282473184,57567.30570424517
5866,103.51162537447732,44739.69549771526
5871,616.2513032570336,101724.41805422188
5872,-987.0614429717058,192864.01665281277
5873,17.66893911560808,54528.68323813311
5874,-389.24350171120676,72924.1149817853
5880,152.77092243751017,51363.46836902115
5881,396.6033341281733,76288.93717245
5883,-179.7183483097384,45457.80914604974
5889,737.436258976733,124728.70548263323
5890,47.97071972082978,59408.85675829391
5894,672.3040899327551,117436.47929149539
5895,-61.94791968152214,45813.489649629
5896,12.058987279463581,40480.37065309896
5897,-327.00265676723217,60361.5842330429
5898,-770.6233810632025,137186.84301328217
5900,395.10643529228867,56870.406679425025
5901,-138.27633174241697,49178.27078675634
5902,407.4495803030802,71689.81682303941
5903,-159.77484595427615,55458.8413359225
5907,246.3056580448234,48418.18721311229
5908,76.61729162730414,43484.49330279671
5910,711.8875516602635,127078.37640613165
5911,882.488255799406,160147.6733446419
5912,-192.41448882014083,59972.73950909903
5914,344.9076178849469,75241.11052455599
5915,-403.205260263369,72361.49553979332
5916,-804.9911652873164,141360.586976366
5917,-464.5979623376393,81385.7232033502
5918,-45.92357907604194,49099.214555015584
5922,92.73717105931706,49955.10492662767
5923,-99.65212427990849,42278.76590904584
5924,361.96339619029465,64462.4144793903
5927,631.147934499486,112023.52694489039
5929,167.51376062316868,49696.55811171703
5930,403.76427456234495,67470.3527781188
5933,320.40973155632054,58738.62511348111
5934,222.94884104815074,54351.39767166711
5935,-1061.2826992421315,212849.65362412183
5936,818.2927779842399,159897.91975775408
5937,-511.04849628491166,86112.0949548388
5938,456.4993371094534,72356.34787981227
5939,482.6748055057693,76105.58488859878
5940,10.45480980037979,51448.511128057995
5941,-143.50576334639146,51620.045982476935
5942,356.36897829040396,73198.52100571216
5943,437.1522121812319,77873.76360489182
5944,392.7875027316883,70585.43656534384
5945,234.68922855411057,48902.916614927104
5946,-48.089082868529886,48054.57681269463
5947,-387.2972858570156,74209.23451063823
5948,-163.3355339934346,55680.36382607426
5949,-222.098437304045,56809.074062736225
5950,-430.99305113449014,78798.40989693036
5951,-363.6642661238617,73001.27454522495
5952,475.32717497742726,81018.9266882903
5953,-207.27520223871528,55774.04578044519
5954,200.82410119458854,60310.444275064765
5955,315.56472217682466,57090.376481002444
5956,-229.31260205310846,53137.730088221084
5957,73.9991658399245,40731.4777636679
5958,110.84460498620075,41547.68031531176
5959,-75.44117824318128,45410.71335179653
5960,193.555337520874,54455.42242432577
5961,-205.98306746007677,48568.65483847973
5962,-165.15260794020793,49814.97643719616
5963,130.7862425718904,51660.46359980968
5964,485.4250709250853,79013.12167728799
5965,440.5307019194258,61478.63705799914
5966,-407.23044326505857,71692.32297707474
5967,403.9480664355651,75829.39550163236
5968,783.5341409271564,144423.84677334438
5969,252.47917377502677,56431.91066587062
5970,153.0233748829668,59950.464070591246
5971,913.9042610249867,164833.30748664693
5972,-98.58173893204808,58233.71674808913
5973,-874.252900722055,161401.45083174232
5974,-847.3667469252438,156403.18004568698
5975,549.7352139692666,93319.75875403442
5976,512.7250240319092,91657.17893014438
5977,-175.1952682305608,59141.93370013608
5978,955.0070332062113,185254.90488051972
5979,1425.728393086999,353903.3931488823
5980,622.0928755502948,101165.01935627458
5981,514.381133123277,83551.1937663275
5982,296.4283797067724,60448.317443919615
5983,878.8274145782628,166625.7537261957
5984,944.705628160659,173585.90214781658
5985,392.1414223868813,72302.17070128825
5986,117.17993095336064,47483.08255755182
5987,577.8716877461978,97831.10412170932
5988,74.95193206296364,48509.32358975646
5989,417.2818020923263,77059.5983345314
5990,284.47849019244387,62263.11741271336
5991,-968.6045449976331,185073.26423150348
5992,-773.4778039810984,143380.57786204206
5993,440.2392107788683,76526.40663981235
5994,162.68709332110092,48472.225366103754
5995,171.76577772487028,58967.021261546666
5996,162.42369073648592,57819.38780584447
5997,312.15326625652665,59054.164682388626
5998,-129.98930700969757,53314.231212276514
5999,-167.36535275712305,51930.260074805046
6000,295.3228624584452,65645.17731983593
6001,-219.4763307548762,56555.23727361416
6002,-699.7106554718681,126741.05266948136
6003,105.9407038032521,47266.699538460845
6004,254.72342765985522,55852.1360529061
6005,288.21464041869973,58286.132527085894
6006,97.99522420370411,43290.93864685663
6007,-376.3719927348369,68140.4645113371
6008,232.78379010469718,55722.43180014975
6009,315.5281076799297,59901.842743505884
6010,-328.5706737724297,61044.28585564136
6011,363.554322091108,66198.29838978169
6012,299.5167976850042,58196.118126898335
6013,208.34410469799542,58791.730189149646
6014,-195.79084897393372,54225.810181370856
6015,-14.804553970407806,49728.62277563939
6016,387.3688553476029,63666.583171140475
6017,217.51478943322178,47214.42706623267
6018,-324.4032040291675,54839.678063737316
6019,461.3542752421331,76056.07004112592
6020,420.2580032933648,70956.22647769339
6021,0.5183844271443165,41248.98589362612
6022,0.03407674141423023,43151.73620896298
6023,13.070395465243484,44972.195866767615
6024,67.65264163220363,48902.97537860032
6025,126.69908375388565,55254.42686434872
6026,767.3164347069521,126314.98038021436
6027,98.40427319021113,56102.28905079745
6028,-276.68737189821127,55014.24323433478
6029,713.3335811088994,122398.4443052893
6030,457.7805445735567,80036.75735311065
6031,413.8452439347062,77302.7457204286
6032,567.482435483817,102983.23412087286
6033,205.08176728561358,46638.603215806936
6034,323.3418285360409,59616.828442842096
6035,48.86204379990836,44960.03917928434
6036,-250.80898180961213,58294.713906750796
6037,568.4927205483602,101153.68718754164
6038,454.71157441784266,72121.0727079608
6039,424.9256203905435,77169.21609252873
6040,187.34239292608862,60938.25035985136
6041,280.6310266066794,52084.18628962672
6042,484.82248731902496,81679.17863108868
6043,446.4799602815299,74900.83847059385
6044,-180.80711546417155,47563.59736810506
6045,-346.26424630838744,71675.93047777435
6046,-270.76852233058264,61643.14786170022
6047,646.7011119879226,109500.45009034309
6048,521.6185292038607,86057.06494594931
6049,753.8125070426079,130409.91281817503
6050,197.03190002996467,50998.22100082678
6051,323.809279624644,61026.77425770305
6052,320.5495431209448,66410.04573101406
6053,584.5027299261908,100522.07979509156
6054,-769.0190145818717,140920.35214261367
6055,68.3619331762262,53046.10164489092
6056,-217.89896301421794,53209.12840883287
6057,-370.8262214653016,67271.42038542104
6058,357.4003925174488,68040.30385784832
6059,176.1712456465301,46966.69178581448
6060,216.227531549058,45475.71377930015
6061,93.46026085649576,43027.174791226345
6062,26.901358253646002,50156.04109147144
6063,55.66571019798146,49123.12784184187
6064,623.3721400704092,103079.20849130243
6065,-134.65185473470896,58695.31134371046
6066,128.35257033808765,55103.19760090108
6067,712.8969746002658,120740.07407623778
6068,350.27923773348846,66102.43299186886
6069,-291.93164744798804,58546.349536928574
6070,122.22828089326477,39503.1178230448
6071,235.52590441071786,54216.35463777383
6072,-1044.832281058248,215868.20642240057
6073,-22.907339377521907,56149.61203715735
6074,71.16643065193654,44744.84212799061
6075,496.08919250094704,92204.24705192534
6076,427.46086174381196,80810.1080640862
6077,464.74449995211484,83718.90665962684
6078,565.8405241690053,80347.02276736197
6079,178.66425794366515,41293.36951749615
6080,603.9389665041704,99759.39291829987
6081,-329.3450599475364,57770.9524647558
6082,814.1309308517,135973.2092268789
6083,529.0092641543954,83746.10048941216
6084,-352.67622758571224,62677.47050242023
6085,403.05596315260095,73888.7036035163
6086,-678.4099757429749,117079.22408324062
6087,718.8001912843263,116010.99058457163
6088,268.95114586797314,56343.70883362889
6089,279.6859508986131,53487.37192558019
6090,406.9080877113315,79583.71009288494
6091,1080.0548132301706,216762.8562100861
6092,-48.92630816777355,43286.734685901836
6093,-198.91781383996414,47604.13851701216
6094,186.42958335067024,47731.52737301849
6095,40.562922410191646,43845.08966306291
6096,32.606172112656395,43233.08949546043
6097,354.6417294426595,70597.1981615069
6100,51.3058341462491,53236.33599916878
6101,-104.61516374662128,56646.16474632611
6102,-426.68825616120114,75633.95256421091
6103,-656.1445763586833,102919.68919759717
6104,300.4578657756325,53750.67141853121
6105,216.43771744122475,51781.99527989291
6106,397.7967556668693,70040.2444162288
6107,-112.51223087398608,44025.33314533353
6108,-50.35731586164921,47085.816094075075
6109,-93.73981767679703,47829.53107762466
6110,72.67447707343192,43056.4894771815
6111,-496.25877699835,78914.17282037741
6112,116.37951571430295,45692.421586595236
6113,-232.43216094642833,48227.52824401845
6114,210.1976971915636,47904.73286485113
6115,-91.65557447655412,49263.066630023604
6116,319.34947080088585,56805.71175970468
6117,-124.20911661154528,45464.13582719558
6118,94.45894641465136,52754.12830682488
6119,-66.46237619167914,52424.42815482338
6120,-301.1667983044757,56702.94678748496
6121,-337.91064159225874,61487.25983443881
6122,-7.104472376305128,47885.36073654438
6123,-167.5435360908952,59087.37469310511
6124,-38.16094363840684,47649.0447072933
6125,383.5906236280457,76012.98565464334
6126,-311.8836615078154,76782.67329162221
6127,-302.51186656206164,57071.7511388509
6128,-602.6003816345615,103117.51738978496
6129,-33.776869389329384,52121.64256580275
6130,166.62469859527496,53553.74874901596
6131,-426.8353773757085,80012.91283906324
6132,-292.1335796151727,59243.64186347451
6133,592.7569686773073,93856.57033408877
6134,-425.07532511786115,71190.86918625551
6135,-820.726218123852,147952.578134997
6136,-1027.4739564496015,216551.16149232636
6137,-285.87083113250856,63975.457584949385
6138,-193.02340069217072,53179.46288778486
6139,-184.8298557714947,52816.47209216128
6140,111.24876421454488,51357.398430431276
6141,163.6004932229099,54995.077666615136
6142,-147.0452888494545,52812.831392314394
6143,265.2482132865727,58741.6290321955
6144,-241.29074833139705,54399.45558418294
6145,187.14553895444388,43641.44488622153
6146,49.48436767483225,48866.892004262765
6147,91.2309522598511,47436.88996784108
6148,315.7210131860148,55976.859451050586
6149,-246.35057357049408,53045.51777402109
6150,1046.9079056045216,226961.36729337648
6151,554.9208863161409,93148.84381419816
6152,301.99267188032894,54962.53067763424
6153,898.7077106207769,163403.73405460306
6154,20.130735207116448,43720.87826338914
6155,-204.719287930283,56140.773736655945
6156,-179.52516553660132,45786.78912685754
6157,-437.13573626177276,88747.17230871128
6158,439.02923441239864,72864.64476963763
6159,-166.80877061703316,57433.02469113338
6160,-343.1099065376108,72594.83105725165
6161,-509.05198064042656,95900.18335251798
6162,-873.5474763822459,163449.17860811515
6163,400.84573596578196,75626.5473879482
6164,-146.4773625296248,49039.499878818664
6165,306.38148400986086,55598.478741571926
6166,-281.529273103458,58558.395992270904
6167,15.24948439227808,40919.47771238637
6168,263.597158441922,52985.50757142552
6169,-262.16721889916,60868.94396551433
6170,-38.86771871371542,50350.019784837066
6171,-411.04724585688945,70961.43607631484
6172,54.910236022896235,49175.6038868949
6173,326.0163383815966,60364.64602890341
6174,185.1850094135276,46780.035606286925
6175,-116.8208114342157,46999.489199251235
6176,100.48897451186188,44272.14223823955
6177,620.3323349469165,105395.59259243771
6178,26.22723339583599,45153.36049918843
6179,267.7353835142512,53905.38447446678
6180,250.60972946117093,50764.280614246534
6181,31.954394286520014,40845.74703650982
6182,407.38955266320977,66209.56366033701
6183,871.6816754363311,149638.67556524414
6184,-663.3441391806497,113156.22087127993
6185,-70.85395811636263,43948.556823667976
6186,-141.2372740717944,41730.20476615485
6187,217.82516116771762,46747.24726317299
6188,118.73684098564186,45631.79000455603
6189,358.55301205484307,62138.714555375096
6190,-24.138830019305395,42329.02409648892
6191,-297.6746689377712,53154.030015164935
6192,373.49166323123626,58670.855410413504
6193,113.87136297235377,42812.69078261445
6194,253.52977247269203,60065.81318897958
6195,-39.302566384006184,45081.41292555769
6196,-116.50058704993234,54246.67191321711
6197,-288.25984402385086,59237.54959185193
6198,-197.9986684859748,45932.771900436535
6199,-216.49221785151937,47662.084188150126
6200,123.0903361938156,44839.894524404335
6201,163.11377274480378,46977.169914100385
6202,275.24219780020326,51231.38582021232
6203,512.5877717100396,80165.77548537942
6204,-143.58671015023413,41589.10958383382
6205,-54.15679225722889,48628.48628736548
6206,11.678020602969502,43096.77411366072
6207,98.45460571682548,50836.975629950066
6208,119.37077678647589,45689.3209694822
6209,-386.1692825333668,70077.68136435914
6210,535.3183098071956,84051.81193022421
6211,185.29872772179974,45096.9652372286
6212,371.1337418816561,62532.25944789246
6213,-62.67704959473716,60722.70143011042
6214,-397.1639832442332,71280.43228195513
6215,-614.9157859570764,112642.14637210582
6216,-591.2873083544368,109939.08931232983
6217,-504.23817426283625,87947.68676856627
6218,1.288966729071199,43412.87724804218
6219,81.56521558004997,44105.965672023216
6220,321.93168454007423,59614.12057480169
6221,207.41448362230727,51881.61101906931
6222,213.22548993104385,49543.41655850996
6223,470.66671004582304,81114.57925782459
6224,384.24247163444596,59201.1917757124
6225,-190.799553047491,46792.826843112496
6226,253.61258772803444,47321.21725094907
6227,-600.6186683613662,139464.2141936926
6228,758.1186414880094,132345.5600257939
6229,278.9923989480392,52926.20306873639
6230,338.2699207731715,67005.37703198119
6231,284.45029734643276,54038.90597034714
6232,124.73334285912856,44972.34886570888
6233,63.004230942675285,44844.35649100505
6234,38.31377524066437,41830.151569303256
6235,314.5268573985919,59381.03441975856
6236,532.5790831103818,82906.347541917
6237,742.8605453499881,128064.4776341345
6238,-468.6552607995866,81748.88552687399
6239,-194.87278781468277,47890.99688900163
6240,-420.43184790535537,73000.72283524742
6241,-165.1733566731174,53637.552066464115
6242,-476.1361704736675,79944.88922327913
6243,40.372531839054226,46193.468350319636
6244,-74.2189003135003,57717.38911352591
6245,-235.97714368360283,52497.745916282096
6246,-34.43053753602596,45765.20305010562
6247,-721.574649124622,123279.41298574804
6248,-297.2359818915205,57682.19010826488
6249,108.7487299945446,46855.27711278214
6250,579.5388755676117,101687.24807964441
6251,-33.095610092566474,41139.64043448078
6252,-127.67319145519389,45293.62429412609
6253,74.00906829697266,42679.21734555727
6254,151.49602708448938,46246.90165670966
6255,128.19928503960665,40812.051451078776
6256,236.40777639510125,45275.78249666411
6257,-403.76987366410845,89111.92667060104
6258,-7.931433532771082,47805.080818846254
6259,307.6714816187992,59740.228723124994
6260,82.11875469326564,42024.313551817686
6261,-54.205945651982574,42587.80583464526
6262,77.40778381195207,45754.39097888483
6263,184.5162367043544,48040.91259434021
6264,107.7363904689638,41770.77620169029
6265,446.3617165261992,66892.0742778051
6266,116.50151576020848,54852.826530481405
6267,320.40604843801725,63800.2090763202
6268,632.7307165123966,124671.13340042783
6269,137.20209241831557,58709.18102009643
6270,189.31488167081784,56662.32741860935
6271,-20.321280678976713,46784.47863317873
6272,215.0816006575494,54752.45721449397
6273,565.6471577682529,98883.57537321266
6274,558.6432971147324,99680.33843364204
6275,714.9477207185283,125671.4001671226
6276,-33.11744635925976,49700.57897394472
6277,345.9327341511047,64525.08973263085
6278,44.057692623557266,45676.78020061692
6279,-316.0414686366137,59649.34937287021
6280,-752.0691651428953,128429.68869502949
6281,341.90256558466143,58421.13299758424
6282,45.86493255528089,36202.40941235613
6283,414.6712557084621,70252.40704455816
6284,86.7478522785772,37444.923045163894
6285,-47.33522492926415,41265.756460846984
6286,436.86841040277454,83481.13511034827
6287,-11.243619567549617,56304.75093178954
6288,36.490877254377416,48247.43346590585
6289,-121.19424354073075,56100.98365377427
6290,-30.760144502601978,51551.88347709552
6291,-348.23764020995276,60641.33613879706
6292,234.8538426046482,60496.3529443643
6293,-86.26096893425043,53017.35389532298
6294,129.79297754243677,46203.97903135988
6295,-94.92153140463644,54206.325443830254
6296,-347.9666039529553,61892.10358495695
6297,-32.70842599108652,55418.06192104628
6298,-556.7881512477659,99940.38553041678
6299,11.26381975866504,48109.9164651176
6300,-18.201988384812395,44053.97594357589
6301,593.867838614382,97571.00330840939
6302,-237.1044810119443,62487.603273391076
6303,394.3707289228995,70133.88720326299
6304,396.10409119881797,73441.6960027812
6305,324.7621030589673,65223.77442475965
6306,494.9176877139911,85150.05623781878
6307,87.40222818677881,48342.81168901072
6308,291.12579850637894,57034.389618440066
6309,258.830826086648,58835.803683481354
6310,7.17923286953187,45135.69374571338
6311,107.11945151019364,55898.183088331294
6312,-179.18832834356544,53195.08426436251
6313,177.9421285087801,51342.328891794976
6314,-8.286699441409384,44328.333257036924
6315,31.287971790724615,46282.501853085465
6316,-436.3417523102278,71589.94878868813
6317,264.2272730015161,54911.49593204432
6318,-182.8912536062888,61466.05635744046
6319,244.93605570315216,57647.39675311897
6320,-461.4477123041216,85187.84830106144
6321,-123.592446793441,55714.43313809957
6322,29.91425059246906,52682.39054117487
6323,-185.67386421971597,54788.98304552131
6324,-141.35424415163763,43624.84283841736
6325,-345.5969834580989,64874.64343914264
6326,-126.3983725564254,48160.68168376681
6327,3.338649139801094,42214.24219967792
6328,-413.7012060939183,70109.00619736082
6329,28.474726948034846,41829.80635119053
6330,-127.19584431466932,47394.479377186915
6331,-382.32782537419973,71297.86203593874
6332,357.0806254055172,57773.17512560503
6333,-307.82449558503964,54415.53996803263
6334,-214.07236611032798,55070.209853644505
6335,-622.8894594003389,114142.24130824009
6336,-394.3529356156138,70443.72941652055
6337,-518.3309394727171,86573.02659714333
6338,-663.0066543613784,112157.97518667617
6339,33.00394594964622,43277.245074064456
6340,-578.7970254965796,88507.01032356606
6341,-380.81326703283133,64342.60774099933
6342,-63.91163377044538,41280.6682307557
6343,197.45514353200804,51653.33971963202
6344,421.9549799951726,69174.87415267834
6345,96.18248518803416,48052.46541449878
6346,-159.2374931506925,46634.77562289222
6347,-296.94817638468174,58834.37080433172
6348,335.94168153715907,68063.1914777987
6349,-101.19741448367903,47622.55573660213
6350,-31.721785355598332,55243.902160200945
6351,198.2989090896839,55303.17446676349
6352,-364.8310925466368,66465.26850332663
6353,-8.745258933368616,56668.328612247045
6354,38.180680953469356,40900.40237325245
6355,-58.100953098278744,47674.20279731273
6356,-15.641212907753392,50983.73192923677
6357,386.5772033984626,74672.0015801014
6358,-250.01843114336535,54141.3870572243
6359,106.45699082190698,49030.07893370188
6360,-290.7929355356318,59043.59419014703
6361,321.92271013603414,67775.42879381655
6362,-501.41403010478615,81515.24219614483
6363,-527.6005667808192,92706.19695725558
6364,59.33856410067125,44681.49341788887
6365,-24.561538768372817,45538.33721386853
6366,71.41160027161487,46659.212619443424
6367,415.84241535316255,67198.0011692527
6368,-80.11287172989135,48476.49426076197
6369,117.77061251561942,52606.934247313475
6370,-72.93589014379945,53360.45454673643
6371,610.3064018335197,116956.1158335736
6372,291.7166837121177,63296.30530606015
6373,600.1026901074686,107820.2932172317
6374,1184.4780536459423,260036.09093123657
6375,46.192866169764976,54204.1794951713
6376,91.7388708310914,58214.21808332678
6377,635.0408275406752,112267.18785369536
6378,9.107863055502195,40678.63445850847
6379,138.29776862987822,42284.75405142675
6380,293.2431825499803,61420.42721815883
6381,-184.32639273282192,51640.18870436165
6382,-131.9325835361195,46873.128579167555
6383,63.00647757696549,38886.95338156569
6384,40.254013467283166,39772.76009165106
6385,-356.64238789661846,66656.7203560626
6386,-3.4398085806723917,46559.371978790885
6387,45.732004342800444,46195.96779137667
6388,101.88791892592243,46871.34122470203
6389,562.4470151659325,107573.21911590217
6390,43.20580773991221,50800.81635644842
6391,-116.19560206349652,46534.883098955084
6392,440.8819445597081,68903.33373572794
6393,-191.63157050125767,58278.87778035482
6394,-167.31271447571,58541.18721488741
6395,-479.4800412941935,85510.45016908235
6396,-303.2175695188009,69822.40208031116
6397,120.35257247682252,53854.07210100307
6398,111.52995326275922,50108.8965518757
6399,138.986228388126,52821.94581914614
6400,293.14732132423507,60438.38027879006
6401,-80.26023079821027,76645.21578111347
6402,-112.08035711367965,61845.69664877905
6403,-336.31666261134785,86410.43584902796
6406,-352.07877903783066,74017.87476350449
6407,-330.0440822629838,90838.42579366815
6408,-639.119816115369,126639.63147436817
6414,-754.6807234774601,169968.31964315518
6415,-446.6937906559005,101466.08958136145
6416,-516.9298345152279,110116.54309356418
6417,-680.1323871229083,124517.6402194812
6418,-668.30717731691,130402.44647837264
6419,-631.4661998431851,124980.1600706144
6420,-197.5153134961991,56762.140577087834
6421,-466.47138959604155,90026.89152295451
6422,-420.0755303247391,86920.02926470588
6423,-563.1654513238116,103056.92092441923
6424,170.52994644114852,60287.00627008915
6425,-591.6588779396307,106511.21466715883
6426,-91.20998062951284,68159.49806237598
6427,-41.616924447616526,58250.09919757419
6428,57.147111109567206,67673.88149651467
6430,51.48440965182032,66610.16706209545
6432,475.6577126216507,84065.48260206415
6433,-137.5621325717733,66156.93934119013
6434,-444.4076202463602,93823.4790764464
6435,42.62944560206356,54077.78360461516
6439,194.28475017311092,61301.24900618986
6440,-483.5250443032715,83640.60634098625
6441,-977.0015749231693,200383.28135082932
6442,-320.97665437053564,78141.66287782432
6443,-16.20942267855617,55674.057535693086
6444,-377.9855417873574,101098.92244885338
6445,-582.0076691947954,124432.5630781294
6446,-426.4079514480061,101827.54422545173
6447,-15.340437569280898,62647.4558116706
6448,-284.5660697316213,74442.72351556226
6449,-673.4702950886364,114954.80211159597
6450,200.2788631358009,63668.72105252372
6451,468.048769059654,86477.23414210824
6453,-215.13253807035733,65239.99696826445
6454,203.21737750349118,66941.62258795153
6455,-342.9449983366197,83627.99407097865
6457,182.7478110482089,58980.90884392881
6458,-808.0431736522385,177721.29808528497
6459,-433.61951482688187,86226.29621535804
6461,16.726718528934843,60708.36574565567
6462,-7.548231043078463,56878.108446183905
6463,-243.11599904599836,81444.94589940972
6464,-108.37454170056762,61706.25889990559
6465,0.1297036479353496,51489.7953043931
6466,-403.82549612561934,81250.33182033019
6467,-444.24758841842487,86031.7703937364
6468,109.5817713151888,60656.881648790135
6469,-803.1963286183104,141979.7884697186
6470,304.8565130614222,77688.62210746724
6471,-64.72214031931689,57300.3265212761
6473,-26.41919979742358,64562.47877688676
