ID,EBV,PEV
5571,103.63427247398715,21345.24554094617
5572,-480.927425977755,60786.01011502613
5573,-391.2579336250529,52072.375742103715
5574,-394.8910295064185,47455.316306862595
5575,-192.32222578002856,37828.48972817599
5576,-60.01798822119301,35171.124020253264
5578,78.95822652019702,24855.477492661666
5579,-78.44473262337286,27099.420630856082
5580,-68.6459667004792,20760.904167848486
5581,392.5169647891518,69972.11871229619
5582,-288.45116873290254,43400.16128735619
5583,136.88510712258383,19279.894062127943
5584,507.45104604470805,49401.19999865259
5585,-338.19209443781693,43103.1848381226
5586,406.1733520994569,46108.612787236736
5587,40.06561675726286,33265.355250176166
5588,-410.60738340759997,50856.292969147435
5589,-784.0922860624472,128378.68792238756
5590,-372.563548370833,57902.6424076578
5591,-240.34876370603288,37483.16209013933
5592,177.29099491213609,27066.8986152304
5595,-149.35208250956507,27749.66048367564
5598,-275.55174223139494,35555.34145545925
5599,-275.4065850402743,37219.383942539076
5600,-204.24650288396344,35437.30557829159
5601,-114.85331477215864,28107.827215616224
5603,51.22870370299936,25829.928079241097
5604,-68.8331433022203,23135.95326991834
5605,215.56347878884452,41321.56643689692
5606,-66.39176701839433,35288.669350144286
5607,-208.70760424232228,26558.206551602598
5608,88.47014731732912,22685.758060192507
5609,-299.6437061952435,40220.7021371811
5610,-370.05355074876604,44959.64093374889
5611,572.369294801235,72417.50394589365
5612,239.81837006908344,34187.41354871472
5613,-196.65622398959948,36782.21289326392
5614,-249.3548108146219,40158.42960622155
5615,-430.3061753005193,55194.99900312042
5616,-302.0837988966008,39170.71863439951
5617,-41.05180271815634,28963.220340228105
5618,24.563867780719473,25672.5957768848
5619,-297.01573840617925,40174.62189647251
5620,103.57183480313371,28281.67890742345
5621,-584.1825903806897,79636.27938801047
5625,11.352228971278846,28422.255637081278
5627,-243.60508248528623,33874.33762624415
5646,287.81163947377377,39428.40918738794
5654,-33.28032244233999,26994.559102112336
5664,-161.99598801925288,28974.909935994034
5668,286.7533884213057,38110.988411789
5669,-250.15014353922408,28969.434779284376
5686,338.4963755573855,42142.6854749173
5695,419.91892655811125,49234.87459835692
5703,301.37247969320504,35918.63958025227
5704,-21.74863784403781,25189.00178331461
5707,402.92153098525955,55720.24669031069
5714,425.3396476006105,61141.824775590554
5718,366.1631642229209,44431.26207004322
5721,890.9683520609738,145164.9965707477
5722,-352.5689919857887,38569.8124674212
5726,-142.3321352020703,28056.40251087639
5732,967.1973207913787,164162.20492081906
5741,151.51346155768925,23796.929872000797
5742,628.923720063508,83122.10646090245
5747,-288.4666732129202,36288.87107683116
5750,-257.101223611946,30399.331508914645
5753,575.6232362097352,76267.50108242636
5763,138.84519606138252,28141.156659256212
5764,19.044811124134732,27620.05092465657
5765,535.1882645469472,69634.14927058083
5767,294.1316748939644,36034.076188665
5769,119.96872772166242,24167.85693748865
5775,558.8855917532725,69841.41758824316
5779,525.0719697015664,73896.03096581454
5785,-310.10817337463385,39151.74696154209
5786,321.76981320166965,38564.336227177
5787,-291.14116319226076,35755.53903904232
5789,-277.6263544562649,38380.477826659786
5792,-62.19560198088232,28203.996070868503
5795,249.92933462705346,33573.30063117339
5798,-31.20979434018787,28981.886653315367
5801,-468.6963917378856,58991.78725718694
5809,379.0771922663634,57023.75963792869
5810,228.51422191047857,33715.58094133611
5828,123.12054956248966,30565.29135208259
5833,-259.88849289071175,33867.22830723187
5834,-490.57047650287876,62145.83616399804
5835,-1052.916591973704,184883.27644332976
5836,-972.9587231546808,165309.63848394575
5841,-283.63366510051236,36096.96199216098
5842,-429.6040274543868,48926.046787785344
5844,-139.1530604185929,27625.410858793886
5846,132.24276334810997,26556.280387372648
5847,-440.9849331062098,55819.53921322609
5853,-625.9471967534213,87414.29457128992
5855,-395.0717473847836,54268.59195517764
5856,-540.5465316845888,72600.22312485462
5859,-109.36520143481528,32807.63481444739
5863,-256.39831969436483,38850.66792140423
5865,-237.3291516634637,34545.76977719462
5866,111.31294519630468,26638.36636844059
5871,546.3708398026072,65727.5378136496
5872,-908.8341810988757,146833.69221241082
5873,-1.0606564596124946,28011.699607566658
5874,-352.16052604715156,43871.96091323726
5880,-36.629313452632886,23655.872872138
5881,349.0163205478057,48892.28434329743
5883,-210.11168534990674,35669.54576963223
5889,651.5380595829268,86292.26673038388
5890,70.7916332018182,28494.69543671046
5894,506.23093068914255,67228.04710293475
5895,-25.091699917162845,25560.23607366767
5896,-93.18513520318395,21832.9440976668
5897,-333.5860262269442,42699.08500168124
5898,-625.650737104831,84304.6907775408
5900,317.43539536981183,39723.927903195916
5901,-34.70791589844302,25552.325833250186
5902,371.896665021574,46849.060535250566
5903,-111.47240553365663,26882.80606177092
5907,157.35306179460804,28127.024227182923
5908,114.27153222638857,28117.248927101606
5910,585.4748518117254,85853.20074224657
5911,636.8905501199857,87205.81245616499
5912,-211.5430567259182,32478.175386254865
5914,161.61588950399945,34386.845576590735
5915,-322.082749319655,42770.27594179104
5916,-713.7506637988529,100904.86487191952
5917,-477.5323532390638,61561.442902209266
5918,-77.69453397447488,27698.771872222995
5922,77.47953030096163,27336.44631673949
5923,-98.90944074244283,24441.851089759184
5924,286.7126357795689,37625.313154098534
5927,513.3605648326619,67535.4463431661
5929,177.73867758746076,31803.14284541198
5930,407.36038983223415,50032.91362330366
5933,230.2613665972277,34393.751405394614
5934,289.93279755956337,39096.88844105523
5935,-882.1638510424574,140196.251538209
5936,597.9342631376232,87682.53137396439
5937,-489.1437769849269,62282.63776421077
5938,388.4246123657799,49421.106190774706
5939,467.70978740838945,60303.37115253861
5940,49.39201772035693,27313.521570907575
5941,-153.98567274364694,25926.144402538754
5942,237.84569956233818,37384.21395776572
5943,456.56450483512594,57238.64100646115
5944,395.0900861669272,47828.533750183466
5945,277.0934407004461,32864.721952073494
5946,-60.06867750187857,25447.868587585086
5947,-296.803352122076,37476.09121702779
5948,-268.8022477786431,39293.67267184842
5949,-262.7981772929151,36875.41542608681
5950,-383.9086695208569,44087.00178806004
5951,-230.5845762301443,35795.92517664922
5952,432.3183406701183,51804.76776971842
5953,-229.43501120586384,30378.83933417441
5954,345.8111403220315,47322.03077526065
5955,370.3163462438876,43634.00702270341
5956,-44.02434629523723,28963.2591874914
5957,224.0751205649959,29568.651954085173
5958,57.46939147638386,28297.380650314117
5959,32.97415392562755,23291.609659667447
5960,201.134353907812,33044.440819101015
5961,-65.56554537076354,23273.96788254343
5962,-129.40298615867775,28129.070003750367
5963,117.4007177746638,29557.606245987976
5964,473.92052484899796,52303.45862855537
5965,450.9370561424887,50885.041832802875
5966,-417.8006588608962,48789.68011409859
5967,169.00084198649108,29370.399531346313
5968,613.578688158467,81431.60477539725
5969,194.99552823634033,34083.819069401165
5970,251.9439899744701,35382.93379986573
5971,708.8323414708274,104875.2935021507
5972,-163.76707739598237,32018.665888604355
5973,-884.2346138043669,142994.1782306309
5974,-746.0806061767961,110985.93614332669
5975,439.9926923271084,50071.39806947159
5976,455.2739400562402,55528.58055456877
5977,-209.02182045038361,35177.15868350288
5978,730.955741555728,106613.40867837681
5979,1112.3582719651295,211651.6432756167
5980,604.5259511894374,82090.86685142136
5981,443.2828149860302,56359.679495394514
5982,313.8629751023527,36045.7861395839
5983,775.2588358618275,121702.03029072331
5984,823.5338833914527,127055.59430642067
5985,338.50389854236033,42822.41569371486
5986,214.38874849311148,31691.438754933602
5987,513.4782969823156,65011.28425948338
5988,117.60553445085382,27860.04541338174
5989,394.02944451745344,47377.57459491081
5990,132.81040252558338,32042.28305904211
5991,-853.6628766131778,135166.7889338403
5992,-604.8867549901667,82439.19729644527
5993,472.34678978648003,61156.53591561526
5994,162.47380023656098,26537.9416979174
5995,95.65714352156178,30962.79089569295
5996,146.9468692774136,31616.65607420181
5997,103.63015939263607,27803.316316287528
5998,-176.86834977468806,39629.361956198496
5999,-120.50732524264465,26683.972897220257
6000,153.18240197788097,35676.847068949864
6001,-81.96962408262131,28574.30339018634
6002,-463.73737499701184,57645.73009521449
6003,85.95578318969937,26065.05297508251
6004,169.31685428133784,28194.552380202746
6005,261.4539814179744,38108.46227593394
6006,125.93907046548915,27704.0978658049
6007,-443.10102309879375,58191.19693867814
6008,173.65108627145892,30952.19123563346
6009,157.57687893026514,26317.52740635938
6010,-264.1149409680149,35738.977713894965
6011,341.6621798066421,42609.13654292311
6012,232.8414691369816,34745.617813066034
6013,209.0712880276012,34815.95746994522
6014,-173.0624888198597,32211.166743180132
6015,27.646778429606446,28373.248414274323
6016,385.4358473274985,49717.96454575249
6017,208.98426896817926,31703.527730102393
6018,-157.17568816083386,26231.255721858255
6019,456.1228657430365,54804.76503439945
6020,506.40738317168916,64519.375388573426
6021,-4.545448425156437,25634.67423008884
6022,103.66927201992043,25426.92518013091
6023,-20.01448532040346,22152.789235231216
6024,13.28426914024508,23569.538947926903
6025,96.77560804867764,29455.32253164311
6026,655.3904286632938,87463.14256443059
6027,73.08926196491915,29555.58170794394
6028,-61.596305555068994,29380.334131872518
6029,669.3958644922063,91484.17490175656
6030,362.8411277750279,46192.97166690519
6031,275.6895229775108,35086.619717534326
6032,444.39486295575836,56627.96255142949
6033,324.6141077890803,39792.93177345015
6034,284.40039015985343,41882.512890010956
6035,-110.95833799452923,29946.85260500013
6036,-342.9197746762513,41125.85018725584
6037,487.3704722696257,62553.555375683994
6038,386.8066204513247,51339.313722236926
6039,339.69510695269366,43509.849492370275
6040,177.569421347502,33886.67975055687
6041,182.91812908973762,32071.021903719087
6042,456.0667331467989,53897.41639242532
6043,199.16501913068385,30116.905904185038
6044,-137.9788393562443,28319.693928879784
6045,-267.1458349737734,37831.43123104897
6046,-132.52792213394554,28912.555392632945
6047,599.8950225146926,83599.26948168472
6048,468.67703735554284,55466.29686482571
6049,685.2940663040248,97324.85159153744
6050,193.42416381599898,29277.009405635836
6051,318.14117722477783,41664.63134639311
6052,272.1177417636244,35535.77200359711
6053,462.2345427484263,64215.63566514104
6054,-704.3346536310214,106903.53891541525
6055,-22.839182313394286,28623.67497916051
6056,-205.3148507846686,28373.60222999167
6057,-344.48413307384857,45497.028824997775
6058,289.1900216377556,36475.10398841793
6059,152.4321317937719,27883.29242086976
6060,200.75627475472203,29748.66133724571
6061,122.88434832623393,23663.15554404563
6062,54.78669551140244,27192.337600240222
6063,65.34340470171445,30119.773545781045
6064,500.08102289625543,61449.236640677336
6065,-164.64921726005184,31842.875234945535
6066,-3.926481728143945,27344.45488348055
6067,569.2825349581622,64324.99150645063
6068,429.5996710619858,48530.97781264046
6069,-251.79285464397972,35885.91264588292
6070,157.56342487722716,28187.18360332106
6071,271.1815787017791,35351.18054440518
6072,-702.6827627546934,105073.36032697205
6073,-112.83045547310431,34779.58294493353
6074,109.72125747756323,23359.635773063354
6075,431.5673322984011,54572.54336708945
6076,371.3587417352256,48621.13561127867
6077,418.7330364427671,49010.38547513312
6078,430.88368777993,46661.01258262756
6079,258.582652659919,32689.013251485645
6080,495.1521101039168,56721.875687266256
6081,-253.558854356594,35201.809999424986
6082,673.4387488563792,89140.41499725242
6083,363.80307578038185,45706.548017869325
6084,-354.4151621077277,43178.249072277256
6085,424.56912392269857,49651.89545260196
6086,-532.2420432036172,68617.53294669298
6087,648.6631177225364,85131.40628413121
6088,456.08818516923964,56047.51645903627
6089,338.712476090618,46131.99115689247
6090,390.4593285821232,50415.56946502053
6091,886.0842528966139,155479.92237895317
6092,2.256777542623949,24617.920824803772
6093,47.71105202988474,22551.55796651376
6094,167.01614589831829,30458.70090329574
6095,151.30626219045502,29957.546824693607
6096,32.81074710901447,22718.522138172902
6097,378.1443637591646,48769.5826453188
6100,-16.512251276867698,31780.821243809074
6101,-182.0025429318721,37154.243574955086
6102,-364.70298790613737,47083.4838686908
6103,-597.6121126358491,76038.98926454378
6104,167.5971288634332,30186.577949913273
6105,240.66062657134637,34579.875615915334
6106,311.0577691521374,39581.636722168514
6107,23.15089596927899,28110.01015856991
6108,-44.907028070162475,28743.47672640187
6109,77.81118443897904,27683.27335549522
6110,170.346404800902,27821.472757393964
6111,-332.90537668349265,42200.413530437116
6112,278.86235068594806,39830.165170163404
6113,-119.25118569214426,29290.093649091366
6114,214.43582388189935,33317.99102371382
6115,-23.465401590801243,25211.306614495683
6116,424.7077602805212,49354.582666382135
6117,-80.43329523062238,27204.88915806876
6118,-58.00916063575336,27633.898985782882
6119,-95.97983396336717,28304.804321496627
6120,-278.7172904510849,36702.45141685488
6121,-354.75518267315806,48793.526311706526
6122,14.12445482618561,24621.396967786735
6123,-190.7536602604046,31656.85038140411
6124,-49.90545639350305,27990.137067683918
6125,349.6247538749842,48021.19093626286
6126,-132.83733493359222,34121.38874012941
6127,-177.4293532392727,29305.511310375616
6128,-387.75522891625275,47851.59426065761
6129,-14.394079700294114,25444.07177417742
6130,231.87934246543801,35243.74118744792
6131,-288.6475992794145,36102.65592890606
6132,-190.11334827445805,32631.64968327076
6133,584.287752666503,73529.76654283055
6134,-432.31236978804236,53990.347914997
6135,-761.6921532537044,114062.14902780649
6136,-793.0413641033665,139159.1838169816
6137,-271.8502516605039,35125.50347641784
6138,-134.306359312837,28418.302482700332
6139,-207.37475452441646,31800.427989126198
6140,150.2432499594617,29152.5427573777
6141,154.5480334376356,31926.815293711552
6142,-54.58794760709568,28961.973428632544
6143,348.2818871476803,41324.62827842056
6144,-179.54371652212117,27838.9072034997
6145,249.03716744780476,33167.997639717985
6146,39.124661889045555,26284.706624426828
6147,87.20314085037236,29264.46624670429
6148,275.7217264864951,36581.767084671745
6149,-159.68911854808732,30262.01705836523
6150,790.3725260509929,116513.78662681101
6151,523.6465213649549,63766.8356484395
6152,163.28338944812407,26721.170692804026
6153,620.753617221289,88955.94712488048
6154,147.35632861326502,30834.85533878154
6155,-221.97177740707076,32959.10927534669
6156,-189.4673053439823,34261.78417320374
6157,-275.6513835949405,39857.48904046998
6158,416.4383957212033,50884.205023223796
6159,-171.53976693935365,33929.35931681878
6160,-312.5471616572833,45060.57664001068
6161,-551.6310389793214,75423.67183218586
6162,-765.7614995058337,118183.60121545466
6163,351.396481018923,45839.87736862093
6164,-125.71624222670538,29481.555712628844
6165,253.12124849908895,34390.31693742556
6166,-219.71783160380411,33397.78786808748
6167,-1.9765972585247966,25562.223678088925
6168,105.80747869088427,27198.21807277898
6169,-207.17277887843937,34949.28778600178
6170,4.534507824864152,25185.36159130387
6171,-272.95172666262516,37657.18074133736
6172,166.05488321689813,30472.59525838654
6173,360.6689775011611,41638.16607058821
6174,227.91715932989007,29439.163233616164
6175,-89.64266213854069,30434.802672904352
6176,232.2356979920687,34449.3049257496
6177,551.8687430404949,69353.81317272605
6178,72.20313199971154,24809.7670808677
6179,254.4366415930615,31732.160681962967
6180,228.47048366549197,26491.378257183595
6181,-31.267473512369303,21485.612976470984
6182,423.74232435512965,45729.66667586845
6183,770.708424920871,113314.75223714902
6184,-539.7849988093428,71676.84340400284
6185,-63.179670259747866,26591.142004621055
6186,-138.7152354803824,26268.03255226397
6187,290.20452111861044,37814.535537884294
6188,36.803543657874734,23126.78962746585
6189,300.6137801894956,35806.0995230247
6190,-24.413165968171626,23975.829331373516
6191,-207.06592486626027,29391.553562163514
6192,350.1822252328155,37918.283696254344
6193,207.80820667343002,34431.96006830456
6194,155.59388747012972,29763.922604842304
6195,-101.37129180733375,26766.71729936116
6196,112.84181024214173,27366.01997640618
6197,-237.76565215685017,29527.49460076771
6198,-79.0572715929052,26482.300465540946
6199,-146.68451528784956,27894.68136334721
6200,85.01619801110839,24589.929445775288
6201,114.82322359111835,24654.845911838012
6202,320.36932330677524,40868.645111100515
6203,435.5910674668306,52322.70967742437
6204,-154.67070367805107,27952.587689232736
6205,44.00710253834345,23245.862473807825
6206,27.31028154770452,24704.014014226756
6207,211.54034389679668,33931.52479655191
6208,101.33618135972391,22817.448648366724
6209,-283.1263004386099,39476.825630930936
6210,429.3220262923808,53137.12293030124
6211,174.96508128233458,27034.832783669837
6212,284.4000523258417,37781.93808636214
6213,-95.48480081056046,33998.51484773868
6214,-361.56194306441284,44142.8885492343
6215,-440.53632625617087,56450.99965253429
6216,-622.9537766533048,79409.51853354329
6217,-472.90757589047587,63040.99134501594
6218,-21.558163014050816,26455.751915366236
6219,94.26756413746361,25104.396721736473
6220,147.61903862302194,25758.019820778485
6221,272.3889296368874,39294.719812449206
6222,242.59923415048345,34090.17832396161
6223,358.29792763902185,43978.259541977204
6224,401.15357818254466,48759.3536484414
6225,-101.6331245990088,26811.248508469598
6226,207.84011999757396,29882.30758415296
6227,-642.7885392022154,97973.71467630944
6228,740.9371254168215,101427.78542629501
6229,277.8510243384436,32136.92714931178
6230,225.16201343409847,32776.77920622012
6231,382.6166008232069,40014.33184675964
6232,227.6942767429095,29126.30220793057
6233,17.651626436037617,25752.96629668229
6234,-47.6721875428998,25125.7361242791
6235,380.0726507178902,44453.60591656395
6236,446.5956011069691,53888.995956620165
6237,639.0425810251996,90364.15166170412
6238,-385.5404005164566,48272.73098082834
6239,-238.42800707112886,30851.787150570857
6240,-336.8906427414055,41365.644259514105
6241,-178.1000600376123,27729.34357706824
6242,-442.18695101559825,51727.25413341407
6243,39.2715531211214,25714.71948616827
6244,-79.09898555309998,25271.447051969197
6245,-406.1351877331841,50604.54961424278
6246,-56.22832708810778,28453.072115300794
6247,-425.77773866251584,53401.77829089836
6248,-306.3625308665355,40781.89553540817
6249,118.53798840949554,27858.955751165635
6250,555.9280310329184,75086.39111843995
6251,-1.8737517957895096,24349.995637770397
6252,-36.12585607687049,23019.65821955268
6253,36.95915488530461,20382.829484172034
6254,77.69047101194822,23892.14820242097
6255,88.72193268254414,19470.189987755908
6256,211.59839969492893,27929.428149480602
6257,-171.4077673650114,38716.18009108587
6258,42.22208022496416,29054.968470360673
6259,290.44952964939296,41668.32811530144
6260,107.11850593425496,25500.359580305845
6261,41.325821727112,24685.357622578147
6262,-51.04115762078986,24490.16064680866
6263,263.13531011311517,37186.96287615973
6264,96.51024385819615,25193.70685342373
6265,427.3415308868459,54308.46470974575
6266,27.83012352294773,30742.167156086583
6267,194.87986252937614,35038.114282207374
6268,510.5482857921676,62617.331999534996
6269,103.26962195591788,32445.88807532631
6270,34.07234397526318,33211.710259362335
6271,-36.22611147206636,28881.438832193162
6272,103.84043845607414,27074.635180734553
6273,347.45069617410917,47475.10132095797
6274,371.2609089936527,50597.096665747995
6275,564.9374006405379,76055.22710044541
6276,70.57265708933195,27155.62634312752
6277,229.1192783873841,33140.17137829836
6278,31.282957896434237,26963.451115157666
6279,-429.2368770573285,53993.29910900738
6280,-608.9607107934839,79941.04250495826
6281,210.4289633177965,32425.08891759073
6282,25.779786510190615,24078.76897707037
6283,344.3853355709635,41021.44371135007
6284,109.32930040059006,23452.051456680703
6285,-115.17465271871372,26824.456796843868
6286,336.4887242229397,46491.599640374334
6287,-32.05038484343958,27436.588448260165
6288,174.25921449447108,34368.15564615319
6289,-66.90504482986307,28090.208741865987
6290,-90.80289422497398,29357.42509690759
6291,-331.6217645717503,40827.540389835696
6292,235.13712478492008,35336.820265868395
6293,-51.04632482271085,29333.54338920103
6294,-64.68825114639307,24628.99785277414
6295,-244.42080710161414,38998.599305466116
6296,-253.65300066813546,34085.72363857587
6297,-86.3859829041467,32284.068545664864
6298,-472.8022805883263,62659.132390169965
6299,-16.07673550323468,29788.914648360973
6300,-0.14279275398165098,25323.80203904945
6301,457.0241176846718,58492.61209350437
6302,-219.77715700285393,35772.58719557563
6303,353.52008160579,43529.67251902335
6304,200.85455322388339,28193.365819774852
6305,207.4184257995522,33328.115477385676
6306,467.9656903413507,55812.004528807294
6307,165.42697978833982,28373.78353927969
6308,263.38056938595463,35785.52609388974
6309,280.287012483798,38299.482376294996
6310,-25.06927910482245,23736.920449266265
6311,230.8876327520325,36290.11722137519
6312,-152.5916559442027,27990.129442147416
6313,298.0807316915138,39520.80662950446
6314,12.99971413135346,25292.398933148073
6315,63.901011750222416,24412.94399322915
6316,-393.8473486128935,47233.030708305465
6317,174.72262549329074,30796.553996420087
6318,-243.13693845908858,36855.04998074667
6319,212.72295801897977,34813.1327858268
6320,-333.78359066648585,40278.82691888485
6321,-145.0728130560216,32932.28064922378
6322,-185.24897541190717,32486.435672465857
6323,-163.42439231541047,26503.691090695636
6324,-99.11485717137876,26021.095122259743
6325,-233.7727232852045,34206.20525597604
6326,-150.20329419552488,32085.050509788114
6327,99.39558913185135,27506.76816600789
6328,-380.7149460354022,44943.16984095286
6329,-54.25410658970015,26185.800841557597
6330,-80.11857529733982,25302.614295075047
6331,-342.78156334616557,46873.82238449539
6332,317.93321477673726,43408.3953262733
6333,-205.79490298053213,29235.350151187537
6334,-217.94969513745284,35051.202015565366
6335,-610.5963347508937,78558.27668298598
6336,-222.58882329094988,30575.941553461682
6337,-368.20694640474954,49263.330988574824
6338,-475.8245933721826,63513.87402202801
6339,113.43592704363425,28118.944323954995
6340,-541.8187230352586,69838.24192281727
6341,-309.1152957671435,39516.18255754157
6342,-69.3262984748707,26990.784633720414
6343,142.30993640389113,29077.962021636922
6344,225.07659734214923,31068.68772923112
6345,-6.357423731279218,23591.480865489906
6346,-253.53835930641708,32373.296179707995
6347,-331.5041651383134,45762.58349050214
6348,185.79381134105353,33200.80974435204
6349,-133.14020460104152,30748.58106911734
6350,-94.3851337976239,30801.781455245517
6351,189.847747424992,35303.521687932276
6352,-391.0759307287826,50456.20950086038
6353,-10.256535723574778,25620.010588618537
6354,117.65823620863212,25850.538196430127
6355,-41.694180494854734,24097.74488501466
6356,69.3697076134842,26565.48437108405
6357,283.95006087061506,43310.28757064312
6358,-228.45990012772668,35038.42444169659
6359,72.11304956377445,27237.813000295522
6360,-221.18361247705488,34930.34610970897
6361,98.66541153525792,33231.40422463741
6362,-349.6153200179946,47320.86932498203
6363,-379.04076398922996,52113.26739388807
6364,127.73866035694248,23798.777944346282
6365,-98.83002841544527,25492.861734138412
6366,101.20106334274908,21584.381298551176
6367,460.0486095686426,55307.329598806966
6368,-97.75068268685501,31610.15743212488
6369,130.26372992292607,30632.03624685929
6370,-99.54020119675612,30621.10916744611
6371,478.99329586797694,64086.97645220336
6372,110.14893311814252,32045.420525673857
6373,287.0201897428826,42404.72709258192
6374,741.3261617009406,109274.44647104203
6375,113.8850536526214,30980.394541807007
6376,1.295632854949533,27712.637288652644
6377,648.9680255181075,89407.64418175917
6378,173.80075759437554,24790.452066004378
6379,244.29320595374784,31838.593631960288
6380,334.7599094034882,41693.21388734527
6381,-128.9605047093584,27570.96255964847
6382,-7.1619922739106565,25040.508817998896
6383,131.69531059233626,23012.996741364965
6384,19.742321596756803,23951.719206244856
6385,-311.2213628756124,42331.29499067593
6386,2.207121596625655,28900.532362260237
6387,3.2152715998002908,25622.100580114966
6388,30.392581906951747,25657.20478581723
6389,518.4274879173864,70022.5290383155
6390,-27.87549085242298,26118.96358770665
6391,-155.44032993891008,27178.4617657728
6392,440.4298785450769,53522.66261022022
6393,-248.62708809690633,39213.16100570009
6394,-47.29490276079524,28290.357358090856
6395,-393.6315244893259,49647.62858422998
6396,-305.44703922726416,43185.32573749075
6397,128.91794535542368,29728.437837903333
6398,121.80000608814511,28193.49239429535
6399,72.89894697225677,25545.503604173973
6400,259.4238907077135,37729.96105157534
6401,-79.18562678189375,35875.7849061878
6402,-265.28338886308234,47040.18464475963
6403,-279.7803388140952,50385.04300171884
6406,-354.5366884832276,55556.884510566786
6407,-223.01723280032604,44960.18380752235
6408,-447.4414548698432,62932.14650360001
6414,-563.4781921633715,87775.9134195855
6415,-417.7271558354044,59786.412822252285
6416,-499.8370592450017,76921.153190629
6417,-590.340143275999,83296.33373157977
6418,-571.9166800947968,83237.87126581985
6419,-649.3587342834635,104841.51914658815
6420,-152.17481726213154,33505.371000391584
6421,-408.3394970107617,62866.5512871233
6422,-391.8070889169498,51303.033438171566
6423,-474.4975405647736,65607.40822676473
6424,189.62936571680984,35563.8791232169
6425,-577.0392161044974,79400.75670233155
6426,-142.97193329967223,37965.31125389462
6427,-77.18363573953836,42107.24811403417
6428,-149.460145801325,40802.88472478604
6430,123.58839976030467,35817.291973676205
6432,245.1070542491374,48327.721811036754
6433,-228.22809686175242,43017.99847363306
6434,-365.9613391018759,54915.93800173623
6435,-139.9045634037814,37831.31557303555
6439,209.95229833112938,40198.84176903484
6440,-383.739301276455,50589.2130942446
6441,-880.3378423419784,140179.82991691676
6442,-315.6587843331718,51956.580093109085
6443,-12.652818209381676,35827.23961116128
6444,-461.11563160448947,68455.77129311461
6445,-516.6664506911112,77801.5797760636
6446,-431.785780557261,64393.88900243365
6447,62.053326116593205,32686.06088177457
6448,-318.9587445402738,47416.56044263988
6449,-563.607300225786,82785.95197782823
6450,31.626902143715316,33962.08893984881
6451,311.9263222887969,47203.996047747416
6453,-42.25297759135619,33088.53776891999
6454,137.08240338165305,38441.47070372077
6455,-372.1890009034907,53568.527272742394
6457,52.85852584283203,32251.668750329034
6458,-609.477714459191,84464.5020471851
6459,-382.0693175806762,59583.70934988303
6461,-10.684969724960332,32454.461773600804
6462,-16.62522252333148,29606.04607275135
6463,-218.06916371722855,42298.0104269432
6464,42.61036412306356,34631.33105145532
6465,-78.01811453820517,30655.121090580258
6466,-274.1934720265037,44693.45664453098
6467,-387.58556220214757,55648.555388312074
6468,55.7344849093943,28954.313677990365
6469,-623.8880497488452,87586.4431296885
6470,260.10700138102084,43755.11414678624
6471,-1.9242645620139058,29402.621102085537
6473,-71.5950808704684,34867.17848597643
