ID,EBV,PEV
5472,30.887148735102652,1380.809154872995
5473,34.6975813141296,1362.9967928034584
5474,-53.0863613734739,1966.198618618642
5475,-73.72674178234791,2750.7547296894263
5476,45.811974265852015,1764.1393950917693
5477,56.54149559917595,2179.3811638479465
5478,69.35191313262948,2492.308152301609
5479,42.36735117828406,1700.2530883897448
5480,-10.166710338686245,1469.7975643637762
5481,-69.06627552647801,2611.206654103454
5482,-55.57576529501862,2186.21601551916
5483,57.38273648033423,2022.3942669843705
5484,9.53314007258141,933.4025901074025
5485,15.668092431795639,1360.1962755681636
5486,-122.48831344650425,5300.636928238583
5487,-55.588790026562805,2014.3639084910985
5488,67.87734544239134,2335.7994642697236
5489,6.638281767007228,1201.9985561385597
5490,-66.05197398088225,2485.6592041406084
5491,79.21805240869767,2620.533839389285
5492,77.58203154653992,2772.521099076911
5493,46.73020563283003,1560.8622524279108
5494,74.31896576913296,2552.2198155992405
5495,73.07665454250152,2553.746072975577
5496,-29.403865155614636,1461.7689713083494
5497,17.3708457363658,1467.741195271552
5498,107.1652956133768,4308.669301378152
5499,98.7163801222436,3405.9987118409626
5501,31.264631901560815,1181.466788819984
5502,66.04928652705887,2363.463270977553
5503,83.91638479395924,3455.761711440667
5504,-7.647065087248378,967.4386325082181
5505,-58.845199348944625,2171.0609172619643
5506,44.282735336369704,1488.9106214951753
5507,71.99592523831085,2360.9694159176047
5509,12.534087263449045,905.4774533378193
5510,-87.36991213692468,2966.030454385997
5511,-5.430563987042549,810.5302022309083
5512,-80.98578128017382,2922.440620086313
5513,14.458782692380055,945.3039737375143
5514,-94.19385849662177,3695.5093531941625
5515,-30.652704499914062,1255.9798610539508
5516,44.462952237103316,1455.1647974527095
5517,105.1077818663791,4057.2634338001967
5518,52.286281081297744,1426.256144142034
5520,28.817515233159465,1070.4592594006212
5521,31.41473858274091,1178.397148475399
5522,77.64837708630874,2546.627178631772
5523,7.888114700719761,1015.2390361756526
5524,-15.34085053549356,961.1073874885144
5525,13.280204329170855,1377.5693905800483
5526,59.27260261108115,2324.462847017627
5530,91.67519426771483,3236.3387389409913
5531,-16.80241569844031,1062.2512318861218
5532,19.073954341690772,1412.9424678716794
5533,-59.68805523495989,2214.7537268297065
5534,134.25400055811912,6350.973227852114
5535,77.8952393296736,2939.982573725688
5536,24.323371209000758,970.5577144971074
5537,-74.67885496955535,2928.7539153262096
5538,-6.9819676408898745,1407.8286137064606
5539,22.504147876084595,1215.100199901508
5540,-3.8161515989618975,974.1151722888156
5541,-35.75208305788944,1202.48226535529
5542,-23.335163720938578,1267.0353253454489
5543,40.891550780991835,1490.7116681094137
5544,-10.521526312723983,1026.5808325333126
5545,51.004292494064956,1681.6479738016014
5546,-19.74620516231812,1053.6060960519605
5547,-32.18741227564395,1192.4184059896425
5548,5.136733773405904,807.4306643052796
5549,55.43516600237003,1970.439647617105
5550,17.986971279005587,1339.3575828730532
5552,71.72376837938758,2338.17300655553
5553,-77.58298120647943,2908.437617090683
5554,77.65401565355296,2911.1187793353483
5555,71.94001810938518,2234.328467857097
5556,-40.116997870202816,1621.6633762853196
5557,-57.627256971252784,2360.7567126244708
5558,-23.893262284865422,1194.2373667802412
5559,-10.655594397403256,1064.5315673646774
5560,-53.371322842415246,1771.886941165117
5561,-1.1541050639743382,916.4692126729378
5562,-9.207152852235675,1073.0243568759759
5563,21.908769938273004,1259.011513590776
5564,77.10973817864759,2430.7672653581944
5565,10.856193174272933,1126.965303030992
5566,36.413426163881404,1299.099050510908
5567,-50.19521360725744,1694.7984140172355
5568,-3.1664093212479285,1019.229128598099
5569,29.519849035702848,1181.9485471479868
5570,15.47349375233656,1143.729548960061
5571,18.377752571780242,1018.4006999331276
5572,-88.52439595654381,2989.5057461996357
5573,-70.58799698688146,2430.151158509468
5574,-74.39185628842978,2533.536449380627
5575,-33.19526043519395,1415.3343982342508
5576,-10.28285263954909,1331.5438042285573
5578,13.107282180127454,1068.370259581172
5579,-14.363710058090733,966.1276375653041
5580,-11.461807757739148,899.5599834430567
5581,69.33961698828513,2934.930262040191
5582,-53.149676969130226,2014.6034216777532
5583,25.740872958839006,802.751371752609
5584,95.69807971007685,3145.9396183552963
5585,-61.61218868847297,2134.176058823996
5586,77.91829311163349,2774.6225702934717
5587,8.017144564016013,1354.5088876297632
5588,-75.81983901934267,2607.2002607727864
5589,-147.3419127645261,7730.264595831417
5590,-63.00978453209304,2692.0726367407738
5591,-43.93882456058523,1729.3471646332152
5592,33.24017725950704,1149.7017569242475
5595,-26.487550278327664,1080.185918286297
5598,-51.89582964836059,1848.009638741785
5599,-50.140844415883436,1764.145792167439
5600,-38.677755547460734,1536.7826404652799
5601,-22.026121545309095,1216.946540855961
5603,10.125945595943742,860.9198431854486
5604,-14.372163440347515,984.2629051089756
5605,36.76151019061354,1659.1536078625657
5606,-11.9256819780176,1230.079054643825
5607,-38.889796490534785,1296.2300792806166
5608,18.126410434436476,1067.7013888685685
5609,-56.078834127765774,1901.8593484468722
5610,-69.84450626770969,2314.7548593253073
5611,106.6542954527539,4194.576591269854
5612,42.25703130739837,1437.2750169673986
5613,-34.91841137407268,1482.4250280951997
5614,-43.249140815021526,1713.6440562625032
5615,-82.54841364391139,2853.1184026974706
5616,-55.36819596112397,1896.1772187981483
5617,-7.354851749889917,1180.281122125761
5618,3.5526529965298477,937.0780396185353
5619,-54.26943039919348,1730.5071618145928
5620,19.887412179336096,1055.3184530139602
5621,-110.02800886497894,4584.697647127462
5625,2.5812030910446833,1170.990470611208
5627,-44.2275900703965,1517.4078180389688
5646,53.93559993598748,1785.9251974480674
5654,-7.941796684694214,1121.6607369750232
5664,-30.678220293324657,1357.8675838508393
5668,55.28539395680115,1902.986263472487
5669,-44.89945969592961,1320.140768646755
5686,60.65930981795944,1936.7071455989021
5695,79.99214631328029,2824.6803981753374
5703,55.86520042125976,1723.065226776213
5704,-1.40525048570425,949.2621969481013
5707,71.26863883409735,2372.6334762157776
5714,79.00632623117636,3080.6200111329035
5718,68.95947140038443,2295.0020333381326
5721,166.70850631609028,8811.179291925097
5722,-64.77336100570963,1977.58975413933
5726,-24.71499027861363,1181.2209088282343
5732,179.7395215215473,10011.337393464368
5741,32.17535628158639,1188.00400100682
5742,119.24647652380567,4989.679603261977
5747,-51.236619176138035,1759.214951454001
5750,-48.965142047007966,1545.568034939244
5753,104.86819164555396,4168.781119009731
5763,26.52456006127277,1079.3117814483066
5764,2.5432454664399358,1146.1001537123855
5765,97.94175583304248,3764.6426876670857
5767,57.20595601014412,1862.0935556085299
5769,21.04221868803243,1101.5915613096586
5775,102.65796134460517,3949.800490982914
5779,96.48887747222781,3820.89606072472
5785,-58.03953455389053,1934.502149389712
5786,61.6069139955262,2049.718665679478
5787,-51.655762619690655,1698.681145221899
5789,-55.09967667415704,1819.9804348569655
5792,-10.159751687008475,1046.380834479638
5795,46.368658375792435,1496.4474136657097
5798,-3.0187924239583026,1088.7462319818264
5801,-84.80004924032272,3058.344019728798
5809,69.8309749660495,2549.115789371704
5810,41.218306301986985,1479.6416605142065
5828,23.629048899618873,1110.9044377669243
5833,-47.94227771983642,1791.6105167873654
5834,-92.89148996211198,3682.0006900025232
5835,-196.85905629373133,12202.000269817909
5836,-183.5583562977382,10509.547425327923
5841,-51.09255784718269,1582.424593881954
5842,-76.63893173007207,2384.7951905925192
5844,-25.134822045381682,1137.0358375577378
5846,26.28519989813146,1070.892854614568
5847,-79.75956020637142,2851.5365903119246
5853,-115.16912720966975,5133.2128223979935
5855,-73.82836136700438,2670.44827773633
5856,-98.5478612602418,3714.541892019379
5859,-16.610701849531306,1427.3522099266063
5863,-46.08926932977768,1681.9144981386305
5865,-41.960462746924705,1439.4410071900165
5866,17.188118121217844,969.6552844665233
5871,103.41822777746697,4111.531210065059
5872,-168.09953799695086,9096.663423618618
5873,0.2960449999494603,1111.9762561336042
5874,-66.60012260289189,2235.2235102510904
5880,-6.329423949615908,942.652073162308
5881,64.8862858553198,2216.08379614698
5883,-37.7185656680299,1368.3584442221052
5889,119.55141494889267,5090.904972976718
5890,11.828665538504044,1235.2155369776085
5894,96.33213713365797,3767.343941980134
5895,-4.197378330799347,1055.5435167392643
5896,-17.6915158021925,977.0712947217963
5897,-62.77313647091913,2096.132510136084
5898,-113.9655769571792,4835.8482954435785
5900,60.782498280766156,1990.6687532256828
5901,-7.332010755444995,1084.0526329874724
5902,68.86285565047041,2474.1343431880327
5903,-19.901728843373295,1215.6900303342265
5907,28.129254502916236,1221.2827031047127
5908,17.749941666066196,1084.0577302949282
5910,108.82179783920175,4557.489072120846
5911,117.68764019672275,5100.1498978719665
5912,-37.47297785808981,1635.9790847157224
5914,29.07462581062569,1526.161025458041
5915,-61.072051724609636,2126.5046335815746
5916,-131.66312525897246,5842.767462456149
5917,-88.79252121242469,3226.6424437558435
5918,-14.768793468635383,1067.0611592985956
5922,10.486522226402881,1024.2649159980137
5923,-20.15747813647122,966.8546604851125
5924,54.65230021703101,1716.1284291823665
5927,95.94100582425165,3783.221112658063
5929,32.99294249140851,1341.3377281080395
5930,72.85203002916072,2530.041397730723
5933,43.410180078344666,1455.6073040571105
5934,54.58776071588109,1858.1510530124933
5935,-160.3427273415743,8223.894432730105
5936,109.91901257735358,4500.698328725115
5937,-90.68747815776834,3235.7802028038427
5938,72.5422810859482,2423.1222644052855
5939,88.84601048421635,3246.0395461229186
5940,10.224353435027087,1254.0605648230828
5941,-26.08054074966476,1032.118416678317
5942,44.05485558281268,1623.1516521668957
5943,83.82247533349958,3070.182661709713
5944,72.66012102642648,2315.8718616847127
5945,54.16003379248383,1829.374348455269
5946,-12.010467600827006,950.2723552948553
5947,-56.644238319939426,1831.4457756047402
5948,-48.51017735430264,1741.9340640322
5949,-47.783122436360756,1636.3170369889358
5950,-73.09740340797501,2504.401895042662
5951,-44.13808083415421,1550.929540145598
5952,81.54114141247645,2940.183942786117
5953,-42.42432145626522,1498.3450306208515
5954,61.43666840401539,2284.1072643026414
5955,68.5136477072054,2327.652502600957
5956,-7.8279689131176875,1076.3594813821726
5957,40.32313914367516,1403.933797196338
5958,12.62336500359661,1054.9592022945212
5959,4.1640226365799915,949.7888546506647
5960,37.3583174671986,1325.6028543527434
5961,-14.37827489948988,1050.5348664309652
5962,-21.81593374583521,880.4690003492889
5963,22.500602203161048,1170.319499160676
5964,86.44533309512026,2998.8175552226685
5965,82.50632486272174,2852.979765303184
5966,-76.13005497822314,2587.3569362885128
5967,33.15355518174534,1179.1743922342787
5968,115.86028478130831,5039.806134793431
5969,36.650599400046374,1530.107667343186
5970,45.87808593012395,1531.5934196423934
5971,133.92079879039295,6265.986241258324
5972,-28.605639774621572,1305.618447625157
5973,-164.50296683302375,8711.081491839619
5974,-137.83466993297085,6570.419513211211
5975,83.36892293666001,3235.2374252389372
5976,85.64911287155654,3256.9163927664504
5977,-39.65499159689702,1542.4215372363867
5978,134.32117275696515,6061.25248842019
5979,203.53666354813572,12523.459958885045
5980,110.99272479273468,4354.289885034192
5981,83.43314679638921,3125.7972743797222
5982,58.476873503982425,2043.8949296059777
5983,143.67365085329456,6651.166831227042
5984,152.3772241455409,7455.238570513575
5985,61.469418322031245,1951.953591060684
5986,41.876951118683195,1471.1349274454644
5987,97.4173175222536,3560.366992799349
5988,26.09542896162917,1184.8919287779377
5989,73.52837588918679,2652.391219235259
5990,22.694245520014075,1101.6208429565747
5991,-157.80238903181933,8365.975804405112
5992,-110.02124268165691,4401.491124011262
5993,89.20376056740787,3437.255100279212
5994,28.385112339498033,1074.343746682835
5995,17.318611607090116,1036.657348870064
5996,29.14476879155385,1370.2705889264785
5997,23.233485770889658,1200.0099484650382
5998,-34.197208466354084,1444.9681915192557
5999,-20.242640423867428,1145.641071712499
6000,27.835724835052744,1183.9172114699522
6001,-9.7666922876429,1062.810980089216
6002,-85.56431392447226,3128.606735345632
6003,20.42245979166699,1117.3114456139974
6004,33.24453284393003,1288.6916687442904
6005,49.59829956958306,1621.6903701775032
6006,23.9359458016549,1045.247004189895
6007,-80.46245911825649,2751.6719341020435
6008,32.6406388512247,1349.8600153687064
6009,29.542983462889282,1106.7655766574933
6010,-47.824376706204,1640.021091914195
6011,62.84196955907807,2148.5999535656097
6012,47.73980353915633,1746.2647067538562
6013,41.653151200165006,1486.1084717752924
6014,-32.972375953644864,1369.2952483328568
6015,8.23214264540198,1088.569726717743
6016,72.72543113935616,2392.3241268578145
6017,39.50627997716123,1381.0055835235241
6018,-30.37065198008311,1209.380715302053
6019,84.35557842890285,3102.4836277964246
6020,93.7334730269348,3340.9255141902977
6021,-2.6724887600359777,927.799191292305
6022,16.187713732145077,978.1186534288852
6023,-1.9825464355819777,1107.130235048749
6024,2.4743327283022327,972.9103164836489
6025,19.210016338191817,1168.6639187268127
6026,124.62195153816805,5448.839886218103
6027,12.91145208568989,1055.6987049755796
6028,-8.547654364551548,1112.0785242881523
6029,122.0502734924097,5069.092231035776
6030,67.09768717621333,2372.4897187241413
6031,49.500065939880145,1694.759629803633
6032,83.59201336196769,3132.940297097415
6033,59.597832194212316,1969.8039842563485
6034,54.096591289686685,1955.768323811524
6035,-21.914328447737162,1260.7471648328426
6036,-62.67790436047214,1955.7501674293371
6037,89.38969483564692,3213.240729885476
6038,71.05492729652443,2442.6903894786756
6039,63.16617449868676,2117.8571779102713
6040,30.536699669172872,1577.4770163661108
6041,36.246094603859376,1294.4802997166762
6042,83.47016112230862,2993.6775477478564
6043,37.13851747859567,1301.378903375381
6044,-20.464683530203377,1064.2945624679219
6045,-46.34151914506284,1713.0763752469654
6046,-25.108090215165447,1182.8218566006005
6047,114.83628561649122,4661.576827291723
6048,86.98498316986941,3022.763393589173
6049,124.08315394557192,4932.720004706369
6050,34.69984461896587,1401.4026727497865
6051,56.09189371594366,2000.7011940956309
6052,53.10797816516211,1850.9650422002683
6053,84.5276425341849,3102.9730224732684
6054,-129.3053694449365,5967.989086059603
6055,-5.319056095147942,1215.8185703839313
6056,-35.689598538852145,1318.3475614463737
6057,-60.007471656864226,1833.692352103394
6058,52.485219212086584,1570.9487835951024
6059,28.615481945700623,1033.4391400708096
6060,37.72754571910802,1339.1722647405038
6061,24.580214684755916,948.2450423834404
6062,12.166871863263768,1098.1132819558716
6063,12.030092422699688,1323.0414600051504
6064,92.9102906016357,3321.281571256613
6065,-29.835142916274954,1339.4050367004895
6066,-1.8521959415299338,1223.8837989780868
6067,105.21305714351558,3945.1379919327956
6068,77.3266848382148,2777.3708153646453
6069,-45.311733470782464,1575.4426739986643
6070,26.944494955788436,1219.7559724245493
6071,51.26142882225771,1709.410906832283
6072,-130.9664921867952,6231.810466160434
6073,-19.58236437359479,1444.258531796126
6074,21.630682669750918,939.692147945339
6075,79.15789612513876,2852.496334201709
6076,68.48772762008235,2453.630947303266
6077,80.22672349990094,2929.8414980367584
6078,79.47267425812429,2654.654462930361
6079,51.23480828860923,1607.4041965827726
6080,92.54687776446428,3288.6335533490324
6081,-44.310222761568355,1504.3766549885975
6082,125.41733130365645,5202.553129713995
6083,69.62834084271854,2277.9034463679513
6084,-63.28757142822452,2137.9905656589563
6085,79.97235543259036,2857.7863347312123
6086,-103.79066437084262,4162.723876410363
6087,117.54496713186012,4741.772316696701
6088,83.14573119933729,3033.4330945517654
6089,61.97706127180502,2120.510929699707
6090,70.5580838851961,2490.2743841727915
6091,160.34576295345087,8271.593522627043
6092,0.2999472089117506,966.3794922975337
6093,9.909072224891014,1013.5370159621907
6094,29.89907273132943,1288.6918831101332
6095,27.010652697833667,1156.1867911793026
6096,4.61385916401029,901.8828355292923
6097,69.60143478488816,2483.7281992403514
6100,-2.4787171991056027,1032.121125235597
6101,-33.94121554407624,1409.7031272567663
6102,-65.23064915516942,2145.4202826686906
6103,-111.72672333073926,4311.108596846404
6104,30.300111523688887,1450.4589829392055
6105,42.63734413279332,1574.3542081829694
6106,57.42078187784651,2011.0134388999475
6107,3.4595188790636007,1058.9936919750066
6108,-8.064990398305047,1062.0205914306648
6109,12.64220149508271,1177.4977004006153
6110,33.352765112375394,1396.8076611712063
6111,-62.41259475269938,2124.058900497907
6112,51.95853275596271,1965.1003105235447
6113,-21.605984021925828,1124.4612095600176
6114,41.13082433269605,1393.1334399696507
6115,-8.03898898876165,1056.2856368975674
6116,76.24892208497278,2520.4537096325457
6117,-14.441193062600053,954.3881841795154
6118,-12.170196355283997,1150.8683311304344
6119,-18.331325201323995,1240.1722721483939
6120,-48.668586835092555,1698.5107163231871
6121,-64.02172775810617,2218.2080118866643
6122,2.9105366902234366,1022.9571105792709
6123,-38.18165437441474,1542.8266910574532
6124,-10.229495168972846,1035.0143111810912
6125,63.01981263098775,2364.3085222012915
6126,-25.43694761084471,1241.0216656883201
6127,-32.7012308398075,1106.688790906333
6128,-73.40085733192971,2530.1160978754283
6129,-2.2566198359670104,993.0113475892164
6130,44.17063994271311,1509.9299161691126
6131,-53.812868779241015,1875.3707554274808
6132,-33.44121052111959,1325.213320066076
6133,105.9152270285497,4236.477337037991
6134,-78.84718039973637,2802.49000926894
6135,-143.39449831565284,7036.932265054877
6136,-147.12703392007873,7366.379964267781
6137,-50.21551583199613,1708.9566477949195
6138,-23.397623984831526,1307.9668269241763
6139,-41.39834905983625,1553.500130745299
6140,28.720547246198297,1417.0185660282407
6141,30.16417472074076,1466.405565363144
6142,-9.54233184985429,909.295881367635
6143,62.63126680017487,2107.967737439
6144,-34.362122184909346,1277.1391990916916
6145,45.37447157841988,1558.2084291595468
6146,7.706083143911118,1006.5389381045087
6147,18.04420407855261,1147.355321707902
6148,51.2554883295792,1699.0781756108709
6149,-30.458166095045396,1329.0519953242967
6150,147.73348741386224,7431.04924730308
6151,98.29353085970035,3802.9410657864128
6152,31.611534901584722,1202.3450594388576
6153,113.83630324476007,4646.4789867238
6154,27.19620883756936,1315.5245109053344
6155,-39.827012839611555,1553.3682875037014
6156,-34.992271599261244,1449.2679649367121
6157,-53.44648815380673,1912.5011370773277
6158,76.13019344073409,2628.168483045137
6159,-29.276435230504077,1377.3396010886947
6160,-59.14299818953321,2185.8137761196017
6161,-103.96483012858285,3976.118632901014
6162,-142.12676905508928,6544.409470242426
6163,65.69270212220482,2219.5384357386993
6164,-23.09347107578266,1202.6828483421127
6165,45.528314238284565,1603.9478488235343
6166,-42.182965723342974,1814.692640273542
6167,-1.331519458549802,1089.4313675234034
6168,18.87001783119249,1135.295660550534
6169,-38.51827949988121,1606.044232022312
6170,0.41472099643033394,1037.7649737620861
6171,-51.53134385735709,1733.9648979364797
6172,27.960914349399186,1274.1931396701539
6173,67.05728804373284,2075.6316053231503
6174,40.84421612810111,1394.5586674323501
6175,-18.355500434336964,1249.7204064104687
6176,42.63102255684306,1516.7065446463816
6177,99.8990226523401,3857.042212294834
6178,14.790055540071252,980.43871808428
6179,47.330168858698855,1654.8912243510965
6180,43.25685761336099,1534.4065313020408
6181,-3.6990508197875944,894.6180128757437
6182,80.02328762537532,2641.4634959280133
6183,143.7653042692415,6679.440674695803
6184,-96.37161274253704,3458.9246109514106
6185,-14.254310493115922,1102.1111546304496
6186,-24.812261139222684,1114.3707059339392
6187,52.00489311580496,1685.0361472417958
6188,11.768964552180178,988.2777600936405
6189,56.02162417251125,1771.849405155167
6190,-4.492192917454,925.8423729033675
6191,-38.177103819591,1287.6138477021257
6192,65.66121102042534,2117.226775552518
6193,36.68583238445263,1310.068011118863
6194,27.297528997145243,1204.4702040948937
6195,-17.863268962874045,1173.0000165118308
6196,22.687360291930503,1384.1430624728648
6197,-42.12818989617894,1514.8754329706037
6198,-12.44801694751559,1172.9706661148546
6199,-25.296903171281492,1226.3403928684006
6200,15.979501744065757,988.8143570918337
6201,21.408102612603315,1141.1934866830798
6202,60.47350754945702,2145.13140605851
6203,81.57297225121025,2911.584225983059
6204,-27.34967226306815,1161.1445194569758
6205,9.874769366564292,1070.8818869428799
6206,4.604951196616103,988.9195611868917
6207,40.38404817566348,1565.9039034117313
6208,21.081241349640806,1073.6386418758652
6209,-52.36953412926294,1757.5494717671795
6210,80.22208535924388,2920.927685106883
6211,33.386034966631456,1411.6624638923502
6212,53.77386998086709,2005.2184700956257
6213,-17.387166097838755,1408.5401326366741
6214,-64.18342247699181,2219.2422111190394
6215,-84.14488620377348,3260.5992099799687
6216,-113.24789600456586,5105.303799984891
6217,-86.13266498254175,3182.8554124995303
6218,-6.9637565728798565,1103.8513069001183
6219,15.732034729127983,1007.7527281164082
6220,26.174263949607113,1236.6920091055326
6221,48.778010786389515,1783.9009167843872
6222,43.78686089130621,1519.1055816564678
6223,68.09133465298164,2190.5896215032826
6224,74.51556756070961,2448.7800349059466
6225,-17.639775607793545,1025.7329477091369
6226,41.397352910012906,1506.4922490702193
6227,-114.61534893648869,5149.010135155261
6228,134.88176636500822,6203.188443190881
6229,50.310011075146974,1741.0134769849813
6230,40.391260422987465,1504.0885352839114
6231,66.67310188393418,2076.8685807262045
6232,39.52945353193895,1198.370226750512
6233,2.0051464349311816,1068.7341682407878
6234,-10.269847732023901,957.4372939090902
6235,69.60537985663254,2308.0131831562526
6236,81.08837582437658,2743.8241673413763
6237,117.43416090036793,4812.132065382114
6238,-69.78865559321574,2277.8507864917774
6239,-43.802774943621806,1386.2519805803015
6240,-61.463279827616695,1837.6121079061347
6241,-31.818796992875555,1252.4960625797705
6242,-80.96330971654936,2591.1429390121607
6243,7.66967765668016,898.6193898039483
6244,-15.878738752243889,1140.5225450175858
6245,-73.46206022190842,2571.5617084138894
6246,-9.536557218644274,1068.9083599301
6247,-78.3769236513405,2640.454500058506
6248,-57.82718209413967,1997.6768200185509
6249,20.583880595974062,1100.7454655131683
6250,102.58258636824173,4100.023649779012
6251,-0.2933942472199419,863.2059749674088
6252,-5.863955078279527,970.2131187593964
6253,5.974091717471579,900.9680667642448
6254,12.347409346557736,939.9911267826751
6255,15.268835974515552,838.1731332206527
6256,37.13971963510402,1213.4415732629654
6257,-31.225319818466623,1607.0270235737546
6258,9.746158361206009,1219.0254709216877
6259,51.69590733292459,1896.4770968116268
6260,23.87346208871195,1166.8917432049782
6261,9.793855165617732,1080.188634017193
6262,-5.46541364949296,950.2084110858187
6263,51.883044660353754,1604.9826379181773
6264,21.253865438721686,1010.522630255226
6265,82.58833933844654,2748.300950132937
6266,6.744924073826328,1237.7990878630094
6267,37.03158834550588,1507.7865714204213
6268,97.96396477462524,4020.5860187103267
6269,18.832062577108328,1148.4466965833471
6270,10.10882625860892,1120.1737562356998
6271,-4.3514569267063505,1072.9496688202978
6272,19.973439606351125,1089.0334778480888
6273,65.78400101262326,2246.560102626092
6274,65.73552260149575,2218.1049081646797
6275,103.27864414856063,4183.401151474095
6276,14.706216393047196,1066.0786396648186
6277,42.64221295858407,1603.9952078638375
6278,6.894864947955713,955.2740801307951
6279,-78.78730607291556,2953.318764037113
6280,-111.35011074317812,4630.909611477015
6281,37.17118194220293,1311.9849226183928
6282,2.3395916706656426,818.044165506338
6283,60.95130768137279,1779.6750283632184
6284,19.25642293920925,818.4966082222792
6285,-18.446630295599427,974.0338737576583
6286,62.37067148753106,2111.4768356168347
6287,-8.756781828377166,1216.7567636956035
6288,34.289798540858385,1538.5539426244452
6289,-12.39280802950246,1172.9873021769845
6290,-15.260866812551162,1336.7726420896436
6291,-59.01788306814248,1847.087079463337
6292,46.47906324159033,1645.0536304210093
6293,-5.923094540020582,1085.521936426303
6294,-9.700740696162464,978.8167646141147
6295,-41.869761823685025,1549.9101107034917
6296,-45.45668086137162,1471.058096203647
6297,-16.7923029766368,1231.9277985519057
6298,-87.89201421172376,3165.2683953727756
6299,-0.6646394677557329,1123.6606993318185
6300,-1.5972491348823752,848.2607332728248
6301,85.59282625038448,3275.4508871805383
6302,-40.48551824260529,1533.0794411431255
6303,66.29419455811572,2217.3267448733263
6304,38.805205162630195,1339.6006113321832
6305,39.84546348874693,1492.1172779154215
6306,84.97728672392167,2943.1145164507266
6307,33.29181876811297,1278.2837032856175
6308,47.85854998532105,1658.5793404943122
6309,49.443963745606645,1656.216984656078
6310,-1.165500978899666,988.5203034021628
6311,41.551318170802176,1509.0114615884563
6312,-27.254567645466583,1309.5851136680426
6313,55.03734176897592,1828.8394574914778
6314,5.934451705926168,972.4756673239709
6315,13.905192206239274,1137.1686482152354
6316,-68.84438355302261,2102.7953894481834
6317,32.97996775095077,1321.5201013770904
6318,-42.629471938301585,1659.894026094031
6319,39.20086904068369,1411.282108590168
6320,-62.296120862427394,2262.0250204273293
6321,-26.536156211048116,1335.9459050566102
6322,-29.933896077275058,1318.3631428589981
6323,-30.376795378019,1263.9916684057002
6324,-19.3299645266666,1161.863254972505
6325,-43.45510899132809,1481.8994302456274
6326,-27.409549091277327,1317.4813044551488
6327,17.788973199560136,1069.965912876357
6328,-70.49758846003151,2379.946558019424
6329,-5.058378853900823,1075.0989885146162
6330,-13.041958196778234,1077.3519002127866
6331,-60.86948739106907,2346.9913044512273
6332,61.5693672659382,2042.7955261300672
6333,-36.70657165735663,1219.6322828786253
6334,-37.40599001143377,1487.6714790941971
6335,-113.14150069798076,4807.25133299227
6336,-41.847065415390986,1507.5020447000863
6337,-67.88165162599542,2302.0248063721247
6338,-86.23548736698149,3066.9074966858234
6339,20.067607505172276,1103.357821802856
6340,-97.14410226534885,3692.264588609687
6341,-56.61580247885184,1836.8318124849754
6342,-11.830796689166084,1023.0874748915802
6343,26.424386073830433,1120.6378241041045
6344,41.20644228927992,1445.506797919288
6345,-0.8543773058642123,955.973041592764
6346,-46.96051369449811,1580.2254932085336
6347,-59.91304003578246,2092.3308107320127
6348,38.10399094219515,1632.356156105152
6349,-24.556863888578597,1188.5777136717852
6350,-16.423682952829783,1176.460194719096
6351,35.346552021051274,1322.3850088276054
6352,-70.88793298578139,2500.4998619125813
6353,-0.5174194188456182,1161.8783881788568
6354,23.867530497875393,1032.343967418497
6355,-6.553188902313842,949.9373321879953
6356,15.513116746446304,1168.8360800985456
6357,52.67133466766323,2020.1480886169372
6358,-41.462611456868274,1602.0748930232855
6359,15.713467617868801,1141.9268214710019
6360,-43.27359121739538,1630.2343567704997
6361,20.009612348509023,1311.2000269991902
6362,-64.87438138299522,2286.4139356490186
6363,-71.34017310570466,2512.7853900649534
6364,24.625140226896338,1127.8005787451636
6365,-18.320162083219408,1088.1852243927992
6366,17.833184293109987,1029.5505531222882
6367,83.54495003244995,3019.75072372771
6368,-16.08268679494551,1158.3611195839387
6369,24.947686557382543,1203.2708585800262
6370,-17.666295071884875,1013.4257500965313
6371,87.66286677699208,3533.9169739651607
6372,20.279985640623426,1346.817730409371
6373,51.49644784383643,1931.3113221363326
6374,136.88182536321622,6338.024690512673
6375,19.411451029539922,1084.5969038745484
6376,-2.9171147928048358,1157.978933301257
6377,125.33129568727261,5541.279770816483
6378,30.645820025798862,1065.8144381802654
6379,47.44549061776483,1592.3746097902738
6380,62.86497748548136,2021.338196323942
6381,-27.040777813600247,1217.7318945682216
6382,-3.701989553871337,932.1430348317981
6383,23.66431587895271,1038.7293813396159
6384,4.708810186717214,989.753684420921
6385,-60.48558479594125,2290.8396616967443
6386,0.1614481120986056,995.9486922113998
6387,1.4570478843806112,885.9841395308509
6388,8.22768257124915,1107.6978260949752
6389,96.09891918667896,3703.5888891188565
6390,-3.729380777810697,1075.447150178157
6391,-29.050339324340758,1170.6234213973132
6392,81.41475445556735,2965.4904185921578
6393,-46.08141332516764,1800.2424461783312
6394,-8.840291872169923,975.6432859270907
6395,-71.63715062084431,2403.123948847962
6396,-57.127165119990856,1876.112040974208
6397,24.00861213544012,1056.251629949667
6398,22.38287517920271,1133.7784773711733
6399,14.184958537577977,872.1659907520994
6400,47.185889422855226,1766.2555189770528
6401,-10.601872352999287,1528.022826082676
6402,-47.630624398692454,2093.541407707139
6403,-51.147423801679814,2056.7242172597075
