ID,EBV,PEV
5571,98.30111576384844,24590.73483523763
5572,-475.8959547884717,55060.15985316974
5573,-377.82951752126377,46372.04505257437
5574,-389.2335761334047,47595.42027062826
5575,-184.58137509236474,35881.908082479116
5576,-57.3733008277727,36975.46299690124
5578,70.27265772152263,26884.595700173842
5579,-75.97111665042122,28735.185536898323
5580,-66.79863367603123,25592.870193760227
5581,381.53355807963874,65114.946545440376
5582,-288.48392253203986,46586.6123106754
5583,136.54134857422048,21261.37470832494
5584,515.9491552813728,52337.69736144402
5585,-334.84909967378076,41080.88466347666
5586,417.0588708922865,50375.07316753904
5587,38.52670612250617,31851.683677730725
5588,-406.6481381809663,47827.5889248626
5589,-790.204235451274,131239.36146174194
5590,-357.3450917569391,56613.73870598893
5591,-243.3542637353937,39639.07117547158
5592,183.29518131156908,25067.712175918656
5595,-153.75816425889283,26905.911244011895
5598,-275.9268544741848,35291.818014183045
5599,-272.686543402805,36591.251849218796
5600,-199.17431044941353,36879.20663215702
5601,-105.62852644625035,26526.49534295133
5603,47.92209967306176,24371.140704074725
5604,-52.123075862750824,23213.23773255299
5605,207.17537410552472,40971.819833146306
5606,-51.870288475552776,36412.41990262835
5607,-213.56470314294802,31433.79151403495
5608,96.0245717534923,24613.921387138696
5609,-308.6087056021371,39696.383462807324
5610,-371.9374216740362,44355.956972096006
5611,572.80343981428,74820.01730372642
5612,231.30048074401748,31267.348555525703
5613,-202.64200035177547,35380.127740079464
5614,-243.82337443075667,45222.321449037445
5615,-432.8611462418219,51461.52704935349
5616,-286.35769268741603,36265.747569248415
5617,-34.63919550152429,28983.81910331233
5618,21.13855879139466,21754.86280561762
5619,-287.39584907103284,37741.84068110103
5620,103.10822866626067,27197.466229429294
5621,-583.8411716336602,73403.18248268528
5625,17.529261761195436,25563.50840305863
5627,-253.66436555327095,36148.40054955045
5646,286.50677340472805,37099.49569035689
5654,-27.388133109753632,23114.40878810433
5664,-167.55453971664537,30888.04166437163
5668,283.1528402574655,34277.0262505963
5669,-252.72153304383235,30533.357047064477
5686,331.2078815511502,38409.692854742236
5695,415.13838032140865,51284.11476293707
5703,313.628100849648,37183.99320801374
5704,-8.97302214084644,25205.35796963705
5707,400.3787158039281,55185.417784342564
5714,427.80336427779775,55009.41779018101
5718,363.13160682513893,44989.622800493
5721,889.2572940353706,138527.11802041088
5722,-350.52527980045096,37378.418513615405
5726,-122.626397872183,30611.99040646108
5732,962.5285497957412,171134.90824897928
5741,160.45678140404672,28296.039115226427
5742,632.5983437084599,87426.96670024608
5747,-283.319076255762,35124.13748354802
5750,-258.14316313096515,33898.288794402564
5753,567.6914964470639,72911.74076150429
5763,140.87815325241013,28211.297273832286
5764,14.773847011027817,26742.427408234355
5765,522.1667745280483,68078.18091755825
5767,301.1621715247567,36969.04972542912
5769,118.54122874045606,23193.226015958437
5775,544.9075893400942,72371.94177511019
5779,513.4449556670605,69784.82262368102
5785,-314.01461981701846,38517.74995552826
5786,341.1760795153028,42332.35197261822
5787,-295.3429771665696,38795.62928772764
5789,-281.6340681011089,39171.29030973569
5792,-59.36938678698877,28627.61009184965
5795,249.04122881274782,34642.09347219051
5798,-22.54755737349049,27074.896825454234
5801,-453.1772986284693,52930.583202783964
5809,379.6407383771373,53177.06315302402
5810,214.68848207316725,30900.76926892971
5828,131.04880913096585,30103.114470564153
5833,-254.2708911198354,34774.31943518275
5834,-489.3083456847489,58386.08855051294
5835,-1045.161690745849,191405.6942107068
5836,-979.7505641621683,166851.13200915055
5841,-277.17632815779785,33531.84719463318
5842,-418.15944664789737,44712.42130967997
5844,-126.63550724664341,24646.317275613197
5846,145.33968443202102,26390.553840231973
5847,-441.32953096645974,58457.11675959869
5853,-624.2556038847949,85796.21750761126
5855,-391.0773518908885,49403.22117170936
5856,-528.2469162940989,69915.66613773601
5859,-97.7127906759949,32388.073103235598
5863,-236.67899197111745,35986.34472090436
5865,-233.7393150000021,34797.66435447737
5866,105.27365571357322,27320.9486426012
5871,547.0787913922778,68769.57839258447
5872,-907.2413890045432,150966.36635837978
5873,0.5539529150167144,28646.486415183343
5874,-362.6345732135635,50463.28569035472
5880,-48.801712217870175,25527.76228503601
5881,336.12302470210886,46125.78242814251
5883,-212.95341552682166,29563.461678342996
5889,654.8240442402641,95631.94642935153
5890,57.98702812458921,33942.91384910381
5894,506.996057328716,69084.0583937625
5895,-24.918163820305622,28674.401849987455
5896,-93.24603587220045,24644.830078139632
5897,-334.37987062603156,46579.93176272034
5898,-610.5070444746237,86585.22691859657
5900,314.5580168410816,36744.315052778904
5901,-36.895780469456426,27626.849452628892
5902,365.91422461976185,44196.233828712466
5903,-105.31662770080142,32582.057149068645
5907,151.83839038532426,28301.53028816168
5908,118.88179863494832,27104.022548377186
5910,576.3974276719528,83735.75100514761
5911,618.6826032988323,89503.73968337369
5912,-206.84447359211978,36456.50851313782
5914,167.66575064383716,33794.55255871496
5915,-331.4553631408395,48031.0198305642
5916,-712.8149059620068,102635.4260793487
5917,-497.9012549213651,64636.60033676262
5918,-72.8968978014899,24287.34784612164
5922,76.30860322293387,26720.991228488496
5923,-111.20831112964585,24118.91119695077
5924,294.68563330219524,37847.87024533837
5927,504.61493884539163,62212.35172952142
5929,176.58012392202852,28961.65009470443
5930,397.6704365222039,48086.65780299709
5933,224.75132584961844,31894.411121468675
5934,293.01070525432584,36478.286574116406
5935,-857.364046668987,131245.07344966722
5936,596.3877061984643,80790.57850513633
5937,-498.5784370154638,65872.06609107647
5938,381.55716808688123,46574.79689522243
5939,461.6429903270967,57390.20694340417
5940,58.60745236582179,27715.193717877955
5941,-151.76994271529395,26374.491498907086
5942,232.5814628717917,38508.20731056633
5943,452.8071994315484,58348.82868128859
5944,394.4833816381275,47186.04336706541
5945,282.23836777877864,37379.15924717622
5946,-76.50888017379897,28475.687400567294
5947,-310.34193504257195,41808.216657902565
5948,-279.7533368964032,39937.226522464916
5949,-264.0975810258261,40240.97559906421
5950,-398.22939450512234,51310.96711253222
5951,-224.62992257847054,37617.6707499906
5952,440.9979852932883,53450.59212171666
5953,-218.84087573920843,36455.174269508
5954,344.4357150895643,44349.99611917569
5955,347.69774245424975,39571.41506842357
5956,-58.65777839646908,29193.809697773086
5957,210.78119042630675,31083.827637858187
5958,46.983599905036016,24861.210544450492
5959,14.721815048333442,24538.260366813764
5960,185.22694015056695,31101.790670934875
5961,-73.9517812909273,25746.203109345734
5962,-134.11018108871232,24753.27191998274
5963,119.10553331823905,30926.655121216038
5964,458.4525991444936,56943.64197153167
5965,435.2809770917766,52449.306337237045
5966,-408.4357181769611,49557.218982108
5967,160.2272692644634,30477.932157787847
5968,606.7040147011069,83321.26627184945
5969,191.75547672321915,32300.119205331084
5970,241.29611581002627,40402.84257798804
5971,703.6230245667861,101433.76048045166
5972,-167.87080923054506,30560.62075238392
5973,-892.3087879267855,148242.9311296262
5974,-743.2676815332837,116569.60485506759
5975,431.4369249581697,58182.577361312266
5976,444.68955559723673,58766.09546528187
5977,-209.78150934629411,38544.224127191876
5978,720.1857602198403,107247.28164673081
5979,1111.3176368161953,210854.24872577828
5980,602.6928950443636,86437.86668893816
5981,443.090966070353,56748.07549005034
5982,320.9652736940576,42828.66031956372
5983,777.0377699797358,119137.68138969873
5984,819.4877818970881,116667.75263497597
5985,330.1648339583689,39203.969345971986
5986,216.56972857721706,32421.328053532026
5987,505.4651732879776,63992.07440542844
5988,140.67045448975804,30940.07777490437
5989,399.12327193689896,47990.25856323878
5990,116.83511858767424,29992.254777116425
5991,-850.8094982833202,133474.20510949037
5992,-601.6680959538269,78685.47426370053
5993,473.9349865881475,60944.904650169265
5994,150.8281452296552,28239.190793249236
5995,97.25103164316157,27443.67777942498
5996,146.7351829853015,27898.84596303711
5997,114.56322802684663,27362.401995653832
5998,-174.3930795480982,32320.11115722237
5999,-128.89381142229206,29992.38486861672
6000,135.97133585711694,33064.648267655844
6001,-68.81518484167634,24648.95267087504
6002,-468.91578642254944,59411.86093589243
6003,106.41951376331951,30042.54133202374
6004,171.28286685393587,29376.237081564006
6005,273.99884586951197,40887.32752273853
6006,119.092762281574,30426.604532783047
6007,-442.78536927061106,54609.51966379275
6008,164.79296808601322,31173.287629725382
6009,142.06846167514237,24749.378464786856
6010,-272.219798489022,35646.152502776815
6011,328.787541337081,44726.66635502322
6012,247.31204497627746,33306.517201727824
6013,201.90401159532092,32596.366728777935
6014,-179.4326333836298,31217.48722018205
6015,26.805659560606554,28141.427143818357
6016,380.95057562812553,48071.89791270715
6017,202.60821710067606,29018.678939523095
6018,-161.2339119091921,26716.256768221225
6019,460.85658966738345,56618.03926151153
6020,503.7886264716992,65651.58096456435
6021,-8.13000160118999,22984.43224857918
6022,103.22157069237315,23379.358848717588
6023,-14.957883325173379,21668.5232027963
6024,12.902280085029984,27161.28253788458
6025,106.28498232042293,32526.778353306923
6026,654.120124184304,89030.69920555565
6027,69.49180621119189,30922.083340181904
6028,-46.51826121188709,27313.96866524968
6029,671.1775312193662,94562.00802296486
6030,350.6861321230925,44248.5022402898
6031,269.6048439920238,37594.00456962017
6032,432.0498226114134,49567.93041558624
6033,333.1794107163607,39208.940862256015
6034,293.69211696803757,36444.56919681581
6035,-120.17300930522673,25742.166920776916
6036,-347.3489540281514,43509.96427364558
6037,475.9164606076655,61625.316105814425
6038,391.7376468226202,47311.56501172615
6039,342.1116900445372,38869.02068673345
6040,173.60248908580118,34636.55563504139
6041,199.51246268060143,29265.575881068624
6042,456.4818050277135,58169.29723393561
6043,194.45830669423202,30506.418202953217
6044,-136.14643179123863,28345.48466930508
6045,-258.8941685954619,36546.147087564605
6046,-142.34703859059127,28443.20111303066
6047,605.6487948792311,80917.05571122516
6048,469.67602672865206,58348.32284692493
6049,683.7298343864085,92804.00205375388
6050,186.19897201048852,30519.92964398048
6051,314.9602505349231,45358.808581259174
6052,273.4992971170036,38451.102227650044
6053,460.7625036011671,56417.83642535946
6054,-711.8855706162967,102792.05178708931
6055,-40.18773706229229,33172.832374541555
6056,-189.1294663661737,27847.66539267004
6057,-327.843066159244,40208.681715641025
6058,291.5782215990117,35671.759725724114
6059,146.0966692409897,26471.86304570506
6060,210.982767389659,31861.56207460747
6061,115.86290885708206,25332.93165195299
6062,57.93026829945267,28350.298421918946
6063,54.573917303602094,32191.27754755686
6064,494.43454783620325,62157.517564860835
6065,-163.5779840758358,34170.637331423386
6066,-0.6944196471402408,32681.31314632248
6067,561.5239913993748,67541.88990249508
6068,430.29910771727714,51242.42961620126
6069,-247.74364870631626,36255.91623657266
6070,161.07972956413727,30718.966197520505
6071,284.952190485566,39361.81654110462
6072,-693.1685246105953,98037.76192049914
6073,-106.65273112939607,33746.1433237991
6074,110.50976994480939,23337.186950171832
6075,431.85998363330077,53698.8926547702
6076,370.37888096797286,54503.48779067304
6077,418.282059737995,57164.353788323686
6078,420.2399162693189,48829.91825771164
6079,258.11198989401,33304.48891506537
6080,498.8363535973782,63930.76263036294
6081,-235.74304788422654,31366.108654344443
6082,664.5494880499283,86381.90609981133
6083,365.25757119349254,42839.64346827994
6084,-359.55833120511704,49546.65583946253
6085,428.4165308571684,49746.95829279932
6086,-551.9045044959861,77772.59153718018
6087,643.8224405987078,84444.4636970071
6088,467.78395016585995,54874.49382864108
6089,322.6613779809528,42806.034603563014
6090,379.40853120174864,49915.88447739676
6091,872.2428082033654,138231.7294362433
6092,4.740458136052741,27322.9391422188
6093,53.73839591286697,22927.483153421625
6094,156.28258853890355,30847.190902203154
6095,152.91587135074096,28466.145298869586
6096,26.388231114566924,23855.092790449944
6097,387.6655335277984,47647.83646119103
6100,-10.431497731299798,26669.90449904862
6101,-182.86844984600353,36513.24104333278
6102,-347.9331197157226,42916.82590282503
6103,-594.4270063440193,72146.2764796958
6104,160.94650685244008,29336.772196836977
6105,234.36735583112434,34812.87691398343
6106,316.8180490863174,38037.31180770864
6107,14.808874871940313,27926.391340546288
6108,-44.69905502325468,29006.24060767685
6109,81.89004259662255,24881.571603647797
6110,164.68926560806804,30255.853459823382
6111,-338.3823967646807,43011.01335351661
6112,274.08447688069975,37149.69761580199
6113,-106.87192572103298,27835.815966508155
6114,221.86940599921437,33026.46381684787
6115,-34.564201844586,27410.086725839836
6116,406.1970038007499,50672.59222636097
6117,-90.30565761646156,26668.641262739515
6118,-66.24331890598138,28610.408081337835
6119,-107.22585949290499,31073.078403113046
6120,-252.75105582395958,34446.545027308435
6121,-349.5223350789596,45508.754519605376
6122,23.362683312159064,24135.386132208045
6123,-194.2451514326424,33265.8283537559
6124,-50.823329433160026,28968.280278427083
6125,339.96818305190055,44260.661061827836
6126,-124.90447739692738,32073.08164448803
6127,-176.65703145405496,30374.77638038248
6128,-382.8669298039429,47849.09779873417
6129,-19.743355109708578,25672.242817385028
6130,228.96227178724723,34880.565714943354
6131,-288.13641485058923,35341.295287014844
6132,-185.86411111459785,32154.269337305355
6133,583.8843709106494,74505.76444535612
6134,-426.81378954250073,55729.63758130762
6135,-777.1837722022567,117134.334987473
6136,-794.6979695004626,135823.82322601078
6137,-273.1765926614653,35714.74446309522
6138,-121.27548015218866,27629.01268733538
6139,-230.11193996724964,34887.95492683582
6140,153.40166128626385,28657.13837579351
6141,155.61629248806068,31512.35478480726
6142,-53.483226072926584,24392.535536926338
6143,334.17354030944233,38985.036028793
6144,-175.79448417740397,27542.483708409116
6145,233.33845756869013,30748.527718177083
6146,26.078506397889445,26578.514150680003
6147,95.3495630296103,28339.638867492242
6148,266.3383425562771,33503.88827566431
6149,-165.19310305788417,30540.020661679664
6150,787.4961570232225,118621.26702701866
6151,538.6279116137358,70542.28608663968
6152,177.42566269130407,27158.693520198278
6153,629.2577942127525,89894.11937659427
6154,163.6655660509667,31440.456207000083
6155,-231.66224187215016,36708.91901012594
6156,-182.19862875321095,29955.788465478105
6157,-280.3249540053502,36303.59322011052
6158,417.0536977584027,50146.86423660994
6159,-157.06558058083726,35035.435228214315
6160,-309.50556560856285,47452.77271148749
6161,-545.0893353010408,75833.37573758907
6162,-765.0399295024005,117005.81356237913
6163,341.01709672169375,44179.878325776415
6164,-123.78137853148465,28921.684246348043
6165,248.32126053918282,36323.31401314356
6166,-220.8810997589396,37059.148417109456
6167,-2.0532480507031177,25498.0452647258
6168,115.10009266639497,30560.720328075837
6169,-198.4470129679984,37574.830438135585
6170,-6.289266913857307,26784.64342897563
6171,-278.0428793066076,38470.69760203867
6172,159.37020343309322,30660.272962112023
6173,367.8945431153578,44648.19354544867
6174,225.30446752593528,31367.971798310366
6175,-89.81180651852226,26473.445660925834
6176,241.33035472387556,32010.465490250754
6177,549.0954355013556,70043.0040950716
6178,79.24976137496468,27847.25651737964
6179,264.24347025373913,34682.67449381737
6180,238.31246144730449,29161.429731975208
6181,-23.864463351292503,22840.456329767254
6182,422.9972146072198,46334.58558472483
6183,782.7847984668551,112434.33318175856
6184,-529.2061035151173,65078.566117489354
6185,-57.31268722585349,25001.86031578699
6186,-131.45342927289346,27011.649870896938
6187,289.8654570368549,38761.99203718283
6188,49.343184670681964,23257.412471645224
6189,296.87368254726874,32029.89711621336
6190,-26.421075011022054,23309.949431346897
6191,-198.4539176450939,29211.525853683463
6192,347.68681986922616,40870.66397988601
6193,199.51665940916126,28542.446700427332
6194,153.9942316225175,27972.7767338865
6195,-100.41260207093872,24369.612619149993
6196,124.27578822543921,26834.01501739644
6197,-235.74038518036195,34159.826920335276
6198,-83.5989583565594,26978.344305767932
6199,-160.43897882299595,28541.876275658986
6200,76.40344695809908,26236.374391173656
6201,105.64791797621594,27806.00875053094
6202,322.1853180765436,40318.03847653901
6203,427.75293340670635,53289.53105231307
6204,-153.3310497251854,27353.06837042449
6205,60.355862139592055,22994.432086297897
6206,37.465139523304835,25865.518902182837
6207,202.68653604804393,31545.45630904851
6208,102.60557961280689,27122.89395593278
6209,-292.1033139470556,41612.85899335771
6210,430.98264936882265,52101.99191072398
6211,179.9840815935664,26903.651056863437
6212,289.73183835725786,36634.58997372464
6213,-90.07000275252003,33535.68133425351
6214,-348.47902789843215,44667.58922548897
6215,-437.4386433062004,56943.46096251656
6216,-611.8153952835448,82498.89780627318
6217,-468.1475479393562,56879.02537407985
6218,-33.9249674131395,27693.701992952952
6219,84.57022171329876,21901.506257313144
6220,133.77626135940056,27213.97280953743
6221,264.329354109417,37181.10218530068
6222,235.07622508110245,34117.34744403755
6223,356.9277425260454,43885.55932663926
6224,405.67540529574137,48140.730364698866
6225,-105.85151889102224,27455.057490800715
6226,226.04389311895204,33674.04158012922
6227,-640.5226122814714,95735.47152380318
6228,726.4948935045602,95625.89748820315
6229,273.5719851649076,36751.83855958209
6230,221.60963779085955,30979.421092611312
6231,380.70666382295644,42827.56539057234
6232,215.59354683713994,29434.299434813278
6233,15.785468392253929,26481.176534522023
6234,-36.4646022097896,24464.72113904482
6235,387.5349297860911,44431.14732210089
6236,454.8521660723469,55677.373450951614
6237,638.7757461749314,87420.67500989644
6238,-367.26279664452704,41926.7751337125
6239,-229.89640634481097,30698.78054564691
6240,-330.80912442612475,40326.524841700106
6241,-171.58128759900822,31551.47457357703
6242,-431.39175640189177,48625.44309843688
6243,40.312546788333236,23897.07327525498
6244,-71.5494546428506,27493.889670506385
6245,-404.4812461899262,51993.93602419006
6246,-68.99984066913193,24843.71945658546
6247,-414.48665505607147,52238.72739910658
6248,-313.98718839660813,42299.4105646933
6249,120.11961677461957,26342.018756762398
6250,545.3769294381098,73679.41469807131
6251,0.3237269701899831,23682.305390757683
6252,-25.799961375268026,24737.090485982608
6253,36.784761170058765,23156.979849377407
6254,71.36209907143349,22978.232779340076
6255,83.04361853127007,19937.774030797915
6256,201.61948824413767,26014.774859416877
6257,-155.492147151047,33555.36142354762
6258,44.08790411190053,27775.93925685131
6259,299.303113837348,42263.60647311167
6260,121.0127707009692,27952.348589368165
6261,54.642525577420436,25923.673057148288
6262,-50.77695509315139,22702.413043295823
6263,275.33337077581166,41048.94737627447
6264,91.56976597622128,24563.32241220896
6265,438.86753069265234,49972.69391859599
6266,27.970449024692762,34662.72341603574
6267,187.9284490965878,35943.12820340319
6268,514.8157593932596,65406.12647839487
6269,105.9068660798162,34774.379024396105
6270,38.66631311599361,30005.884897815813
6271,-25.719798807334286,30536.769916966412
6272,107.15251117196235,28748.784532907535
6273,342.25897628745196,48718.89737030561
6274,361.52023200993744,47300.93833004534
6275,565.6021523475765,75752.10180351672
6276,68.85779919985228,26639.891072121976
6277,228.79805194474412,31488.891563634104
6278,39.97003911961333,23903.309247678793
6279,-430.2377073752118,57511.18253138475
6280,-595.3503622258435,73679.32663549305
6281,206.50668266629825,30065.66555778786
6282,23.021525466832507,21248.15915676757
6283,349.02929265095423,40295.69187300813
6284,115.21874050852104,22533.641422303874
6285,-100.46549336508718,25728.685015701718
6286,342.72464051476084,49239.82849213038
6287,-46.852362325323384,31548.142277020248
6288,170.99522764699464,32398.90542038844
6289,-88.26578416860087,29612.85976767042
6290,-87.70167407072996,29043.850620725247
6291,-318.1043385230016,37202.39870315032
6292,244.35104831816435,39794.26569967635
6293,-47.234699159051225,23886.73859684419
6294,-66.91590639733295,25299.46264837196
6295,-245.48985166833955,35995.491358693864
6296,-261.67820010252905,33011.613426026095
6297,-83.03986953308562,30897.871469732912
6298,-458.88752371577107,56742.83948961419
6299,-5.605251885057578,25054.384189826564
6300,-1.7525286609814332,23796.58956095597
6301,458.89855925521164,60338.62294958647
6302,-205.61605682038058,35364.21623842846
6303,345.28610640161503,41951.86417253418
6304,196.8945207161158,29695.933594646598
6305,201.38026036895576,34335.81517143699
6306,462.95298611946134,58078.93004444065
6307,184.49347154447034,30139.515536715862
6308,256.96419789595484,35687.13865297558
6309,275.86052685051874,37464.85887811978
6310,-32.991822385045175,22069.69909021372
6311,221.2702062410841,37088.65540849796
6312,-156.6980061054518,29771.696082240753
6313,290.56266198028277,36684.71895763483
6314,26.837888224582883,24474.231729260562
6315,65.30364970300275,24861.20626384483
6316,-397.8067418605843,46234.43084791898
6317,170.72640650968566,29387.33576741508
6318,-230.49280675122688,33979.08963565337
6319,209.83669684377105,35522.84356123713
6320,-340.0617387667646,44632.46835880038
6321,-151.93031384996257,35684.11622295266
6322,-174.90587895915294,28961.457167092227
6323,-159.87979550819614,28756.967336087604
6324,-91.58102487228268,20502.651849220387
6325,-229.9249539739212,32881.9328801203
6326,-143.3878676907002,30113.45137435398
6327,98.37644786699974,25192.124383027363
6328,-363.80797892132557,40473.6747986438
6329,-42.773517984028004,26621.012434989007
6330,-84.50620518071088,27558.770273207752
6331,-327.10680439665515,38515.07558778754
6332,315.33242281167526,38172.07887560625
6333,-206.22133683764704,27088.513118026724
6334,-208.45761320033202,31831.762045012507
6335,-614.8953170966861,79623.78249701996
6336,-233.10853490257838,35379.50966838215
6337,-358.98187775507256,45472.677813421986
6338,-467.52061894482176,58794.13501115094
6339,112.18730260524407,28559.091084742282
6340,-530.8516744181835,64058.45050121076
6341,-299.66692948415243,39984.89139134545
6342,-70.55628087026875,26885.758826976566
6343,131.74738759471688,26021.522394450392
6344,236.23120232417165,33444.56999359312
6345,5.134967043632608,23630.172825696147
6346,-241.475095353597,32681.803647652938
6347,-351.70356411307927,48803.467970366866
6348,180.93728499470933,31121.118206315718
6349,-132.06996428876198,27836.44010837621
6350,-106.76083865570833,30900.125700649663
6351,195.43106641655856,30482.355459451886
6352,-394.16623473743397,47215.72152936787
6353,-10.208087243311896,32967.556170712785
6354,122.57860016194554,24287.88045783157
6355,-53.86778409722916,25695.056658023026
6356,62.86644826167792,26441.141019996165
6357,285.6712555284553,44363.20838388843
6358,-241.92691554602152,37590.41064795128
6359,62.029760390871814,27915.611844259485
6360,-232.55456912511033,35406.93794310385
6361,100.99172891459766,28782.597788772793
6362,-349.37099567492254,46667.73859718186
6363,-374.0791242169749,46455.768634555396
6364,125.91955203164959,28220.077980281
6365,-120.13839322664242,27532.853389163396
6366,96.0261478940312,26111.32018820368
6367,461.9160159456931,57272.103415266225
6368,-91.86326959527919,29738.28398308391
6369,130.28483910221897,27761.73062474891
6370,-108.82178352083683,29707.400995087344
6371,472.1150435759282,62831.23201459762
6372,94.29462741968742,31608.867754182455
6373,272.4288867527977,42154.23768650495
6374,745.4173210347165,105205.7222377395
6375,113.07845079271505,30914.587523943155
6376,2.178119430781668,29159.271636846366
6377,668.6724719762409,90099.5344398483
6378,163.93489265743625,25321.63938276271
6379,249.87478860244428,30564.972468327593
6380,337.85039192726225,39372.58142676661
6381,-122.55313950418858,26251.011544012603
6382,2.2483485087098725,24991.48684837573
6383,145.9516631736261,25349.486416633692
6384,23.07070479051014,23150.431887281302
6385,-318.7789582147482,45902.28431047137
6386,4.550611926453004,27578.76437571158
6387,4.221155124933454,25406.2593988066
6388,35.5737177492144,27933.12688606126
6389,502.6028065709976,66581.63369326151
6390,-31.88966856628809,23144.39033146819
6391,-158.69912390841316,24996.93319823041
6392,446.5236793747858,54093.824436039926
6393,-247.447775756958,37622.66690510849
6394,-43.0377028777127,27424.43442982923
6395,-386.38246387185944,45570.950149935576
6396,-306.3336529027419,39198.31556962809
6397,131.4877164382233,28360.256760676515
6398,130.7733123893546,29951.78924988394
6399,74.40809180564506,29009.0834575955
6400,250.8440391051341,32303.31851295925
6401,-77.9083899661816,39484.12384462399
6402,-267.17702416032887,46244.82008638527
6403,-279.4131941054237,50392.58204081728
6406,-358.68798058612543,56641.28893229924
6407,-231.23937095047003,44282.192305458855
6408,-431.2406096175628,55938.52978189575
6414,-564.5668138451333,86879.40700658753
6415,-413.1005108837061,59474.64128117987
6416,-501.0834566452413,74295.00562374984
6417,-589.8553153655712,87902.78124518301
6418,-576.0934571084523,79458.5006680413
6419,-638.5068341652636,95709.99642426326
6420,-165.86152743240834,36457.686162379665
6421,-395.3257190595139,59520.49495250154
6422,-382.8021463839784,51730.47746276048
6423,-466.05530297926634,59713.9478899355
6424,183.17094243661396,32371.14093409219
6425,-590.0882600026898,90103.80535016113
6426,-137.6183158177645,36227.926955927505
6427,-75.13052988049132,37758.468870835575
6428,-138.11685460560443,36023.606404114085
6430,130.10445721810595,35867.672106746875
6432,237.59889152821927,49453.91438414675
6433,-234.08104424103615,48129.98145038539
6434,-367.6407922932701,54804.818427933875
6435,-150.02504852527102,38065.79282391279
6439,197.71012333187434,36661.64888544203
6440,-385.5287221014034,53402.19113453281
6441,-878.4778501473414,143685.23130539607
6442,-303.90807129385684,45320.84859648511
6443,-19.51249603113514,30373.008744198873
6444,-466.8757883684396,64760.31906206032
6445,-515.5388424900231,72311.11129301794
6446,-442.19276323724995,62111.619207914046
6447,58.61753697558302,27997.126625645244
6448,-316.32967370214214,50793.695264143396
6449,-534.8668196850666,70783.48350847967
6450,27.788265371603202,32463.144138577096
6451,295.3931623386059,41887.45020358398
6453,-52.05802687957339,32515.421184956915
6454,170.4633917540133,36355.95325874655
6455,-372.6246430108186,52428.822611127194
6457,50.85599507118975,32071.551793169274
6458,-602.3499278312556,86532.18098469503
6459,-374.99340930195757,54289.18345644268
6461,-19.480145231412962,27357.695843779307
6462,-28.12154650893563,26429.399090414725
6463,-212.18772651607702,44131.76893126014
6464,36.542645575950104,38993.799392467845
6465,-71.32608926438056,30060.447402713027
6466,-282.0912679209799,46692.19980230605
6467,-384.6935322653646,52844.4284748137
6468,42.921143364188765,29496.567730419225
6469,-627.8027593496884,82956.58663594486
6470,272.2555438101664,48289.846888267886
6471,-21.989940726999993,32270.09770891769
6473,-66.20702950672339,33598.60907769148
